ax,ay,az,gx,gy,gz
-1.7896583,-0.66435266,0.58203745,2.3727033,-22.480364,-13.193518
-1.0903107,-1.0614815,0.21922982,-4.621384,-25.46603,-4.53829
-0.24067003,-2.4645345,0.1346065,4.4852495,-26.503601,-0.7594608
0.2552902,-3.799948,0.022639971,4.501696,-21.844599,14.595207
0.53575957,-4.8611507,-0.073523425,12.927502,-14.436691,13.281847
0.5217251,-5.3996105,-0.2880763,17.257963,-6.951325,5.0570664
0.3336351,-6.3843455,-0.37887454,46.416508,-4.76827,8.119684
0.44281593,-7.085147,-0.24945155,59.253563,-1.0725518,15.203443
0.2982909,-7.400629,-0.46779284,73.15121,4.6171107,34.391956
-0.0285188,-7.5728703,-0.8158987,83.88155,7.36244,39.680023
-0.25723737,-7.5153255,-1.0791577,98.06844,7.3356338,48.556896
-0.4402738,-7.3459587,-1.3948857,107.89103,1.8852272,55.482647
0.019671865,-7.2501707,-1.626882,120.038925,-1.1728327,72.631874
0.24915,-7.0380836,-1.9181463,129.88454,-3.9900227,93.91059
0.5200751,-6.7764893,-2.3762374,143.19064,-4.1336555,106.32867
0.7240104,-6.858797,-2.6365945,150.50214,-7.6892786,112.24782
1.0918624,-6.727118,-3.1311557,165.28012,-10.524919,119.40985
1.4780642,-5.445468,-3.575642,171.34831,-14.569096,122.80485
1.878777,-4.5847673,-3.842618,185.70596,-16.54831,126.901474
1.9434441,-3.7982311,-4.4225316,189.46393,-22.315489,135.37813
2.2099273,-3.1565793,-4.83587,200.25946,-24.485271,140.23659
2.7576652,-1.1815423,-5.0639954,213.1382,-27.786297,140.24135
3.6210685,1.2061428,-4.8232985,202.00607,-28.296513,135.18658
4.508517,2.918672,-4.2128105,186.66704,-20.307325,141.92422
4.1702204,5.116111,-3.5467393,173.77655,-16.755257,135.2114
4.212915,6.823027,-3.098921,161.8793,-12.855861,126.82773
4.2072887,7.1496615,-3.121907,136.48224,-8.045903,117.09292
3.4628341,6.134198,-3.2988014,126.05746,-5.217103,116.19448
3.0160115,6.696988,-3.0921154,106.39566,-6.1211905,98.38052
3.077188,6.7972183,-2.3579288,97.534805,-6.6860147,84.69781
3.2032433,7.3071866,-2.0039139,84.66245,-4.3470125,77.86595
3.1943874,7.826019,-1.6767441,67.67765,0.16730845,73.99875
2.9695396,7.5878754,-1.7079914,53.04898,5.432481,64.13778
2.5095408,7.6820107,-1.8139448,39.35241,11.527623,45.59885
2.0236742,7.76618,-1.9955777,21.48343,13.9899,30.772705
1.5503137,8.054551,-2.0235012,6.7759852,13.350276,16.022156
1.1357087,7.740844,-2.1977642,1.6292753,9.412165,8.040339
0.83306515,7.8030944,-2.2187557,-14.376112,3.7463179,-5.1983657
1.2157971,8.01815,-2.1234243,-29.861532,1.5878476,-21.45047
1.8576233,8.17221,-1.882013,-44.44297,2.4981833,-28.727434
2.2238169,8.502207,-1.8831658,-57.225876,2.8689435,-41.07929
2.8019896,8.377499,-1.9242398,-78.392204,2.5731223,-47.039158
3.4804635,8.236063,-2.0123017,-90.10146,8.508249,-60.900513
3.9410098,8.5658865,-2.2098172,-114.904465,19.413763,-74.41902
4.508785,8.748243,-2.6805375,-128.58377,28.967836,-89.32862
4.6172667,8.384496,-3.0557024,-150.47176,40.25459,-100.701614
4.013015,8.047304,-3.6205654,-169.75623,45.98801,-111.29431
3.1264393,7.5242696,-4.326406,-173.5456,44.736862,-123.7129
2.4947128,6.6915655,-5.0068927,-188.62216,35.57051,-145.00253
2.5023124,5.108276,-5.232667,-200.55763,33.830364,-151.37358
2.2533565,3.887757,-5.300734,-205.40782,27.594973,-163.9441
2.614502,1.8503474,-5.2558384,-209.27681,20.923523,-178.54489
2.8487182,-0.94652903,-5.3069305,-206.98196,13.329435,-171.79965
