ax,ay,az,gx,gy,gz
2.158,0.546,-0.842,43.945,-9.094,-0.427
2.929,0.187,-1.201,43.457,20.935,12.329
1.914,0.512,-2.546,30.334,11.414,18.616
1.354,1.608,-3.01,11.597,-0.488,17.395
1.292,2.235,-3.024,-6.042,3.052,13.428
1.196,2.474,-3.579,-21.729,2.075,7.812
1.311,2.407,-4.354,-21.057,-0.732,-1.831
1.23,2.55,-5.201,-7.629,-12.268,-19.226
0.565,3.412,-6.479,-8.301,-38.391,-26.489
0.368,4.23,-7.053,-21.545,-68.665,-33.569
0.589,4.881,-7.561,-36.804,-92.285,-44.189
0.77,5.307,-8.025,-51.941,-109.741,-58.35
0.723,5.259,-8.853,-72.571,-137.024,-72.815
0.096,4.833,-10.058,-86.426,-161.743,-85.022
-0.23,4.254,-11.116,-97.778,-193.97,-97.351
-0.354,3.622,-11.834,-110.718,-231.75,-104.736
0.373,3.058,-11.657,-124.695,-256.531,-103.882
1.651,2.852,-10.733,-161.255,-267.944,-103.699
1.852,-0.813,-9.575,-184.937,-271.667,-95.398
1.708,-5.096,-7.417,-167.847,-277.405,-91.187
3.775,-7.135,-2.962,-108.521,-288.818,-112.305
9.25,-6.857,5.034,-54.749,-273.193,-123.474
14.212,-4.89,12.882,-54.077,-210.266,-96.375
17.911,-2.345,21.208,-81.848,-134.155,-68.787
17.054,-1.436,23.739,-106.75,-56.396,-58.472
15.164,-1.751,23.538,-110.962,21.545,-64.27
12.858,-2.56,21.332,-102.722,91.736,-75.317
10.441,-4.058,17.767,-75.134,167.358,-80.75
7.192,-5.249,12.475,-56.641,196.533,-81.787
6.044,-5.417,9.374,-44.983,227.539,-78.613
5.039,-5.551,5.522,-25.269,247.925,-72.205
2.905,-6.12,1.771,3.357,234.924,-67.932
2.0,-6.101,-0.44,25.452,219.727,-58.594
1.354,-5.905,-2.531,32.043,210.938,-49.988
1.029,-5.489,-3.598,33.264,206.299,-42.114
0.541,-5.225,-4.546,21.484,202.637,-30.029
-0.038,-5.747,-5.852,16.663,198.608,-13.733
-0.919,-6.235,-7.541,16.418,175.293,13.855
-1.737,-6.446,-9.269,21.362,141.418,32.593
-1.66,-6.23,-9.609,24.902,121.826,52.979
-1.613,-5.589,-9.781,22.827,109.741,74.219
-1.847,-4.675,-10.087,17.944,95.764,92.651
-2.077,-3.512,-10.546,7.751,73.059,109.619
-3.134,-2.488,-12.016,9.155,38.635,114.624
-3.881,-1.895,-12.671,15.564,-9.277,116.028
-3.809,-0.962,-12.518,15.015,-43.152,115.784
-3.522,0.153,-12.288,6.653,-77.332,113.342
-3.388,0.818,-12.47,-3.357,-124.023,103.577
-3.972,0.723,-13.264,1.892,-157.776,88.684
-4.421,0.718,-13.652,14.465,-189.636,65.735
-4.393,0.627,-13.394,33.63,-234.192,52.002
-2.149,1.187,-11.207,37.415,-276.917,69.702
1.89,3.048,-7.087,7.874,-334.595,98.633
9.207,5.321,0.737,-12.329,-349.487,85.266
14.566,4.895,7.149,-17.334,-299.744,57.678
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
