ax,ay,az,gx,gy,gz
5.977,-9.446,-8.01,241.089,-85.083,253.967
9.91,-6.182,-8.441,266.174,-71.899,253.662
12.571,1.412,-7.886,262.39,-42.358,242.615
13.422,7.57,-5.943,236.877,-17.883,232.239
12.159,11.044,-4.622,216.37,-5.981,221.802
10.475,15.662,-3.412,188.782,13.611,168.274
8.408,22.165,-1.426,147.766,26.245,125.671
5.431,25.921,-0.464,103.027,39.368,92.407
2.072,28.84,-0.158,47.607,38.879,53.589
-0.01,29.524,-0.474,-8.606,34.363,17.822
-1.258,28.61,-1.45,-79.834,13.062,-37.292
-1.144,23.907,-3.551,-120.605,-0.427,-79.041
-0.383,19.863,-4.948,-146.667,-7.568,-125.122
0.541,16.662,-5.867,-158.325,-16.113,-172.119
1.943,14.671,-6.359,-170.654,-30.823,-209.167
4.192,12.484,-6.154,-187.073,-47.424,-237.305
8.546,8.408,-5.91,-190.125,-43.03,-255.859
11.02,5.843,-5.67,-195.862,-30.518,-268.555
11.939,4.254,-5.01,-200.684,-18.738,-269.104
11.939,2.436,-4.35,-211.67,-8.484,-264.771
11.374,-0.167,-4.326,-224.915,-3.174,-257.08
12.073,-5.383,-5.273,-230.957,3.784,-235.84
11.992,-10.537,-5.962,-227.722,14.893,-200.012
10.733,-15.418,-5.981,-207.031,33.142,-171.875
7.556,-18.801,-5.498,-172.058,43.274,-150.635
4.876,-20.342,-5.039,-125.61,41.748,-105.713
3.302,-20.6,-4.498,-95.032,41.626,-66.162
1.254,-19.672,-3.924,-55.359,44.8,-43.579
-1.498,-17.461,-3.665,-13.916,41.992,-26.245
-3.512,-14.355,-3.34,21.912,32.41,-6.836
-4.24,-10.078,-2.766,51.27,13.123,4.639
-3.498,-5.422,-1.943,60.669,-0.549,13.916
-2.512,-3.316,-1.359,62.866,-7.385,18.311
-1.55,-1.144,-0.488,62.439,-7.751,16.296
-0.555,0.742,0.249,55.725,-1.953,11.78
0.11,1.919,0.66,42.48,9.155,7.629
0.632,2.326,0.861,36.682,17.883,0.122
0.431,2.431,0.986,33.508,22.034,-10.559
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
