ax,ay,az,gx,gy,gz
1.0,3.412,-4.852,-3.54,40.955,-47.363
0.512,3.531,-5.838,-17.883,35.4,-43.701
-1.823,3.005,-7.819,-6.775,3.174,-64.209
-2.522,2.268,-8.226,-9.216,-37.659,-83.984
-1.096,1.354,-7.149,-30.151,-53.833,-78.125
-0.684,0.316,-6.723,-36.926,-48.706,-57.678
-1.857,0.105,-7.58,-38.94,-64.453,-49.561
-2.809,0.287,-8.537,-29.541,-92.163,-58.594
-2.852,-0.397,-8.297,-16.602,-120.911,-60.425
-2.201,-0.742,-7.962,-11.597,-144.47,-50.72
-1.278,-1.0,-7.666,-15.564,-165.1,-35.156
-0.565,-1.014,-7.269,-11.658,-187.683,-23.193
0.407,-0.957,-5.675,-3.296,-195.862,-20.508
0.675,-0.88,-4.599,5.127,-207.275,-19.897
1.637,-0.718,-3.196,6.409,-218.323,-15.686
2.603,-0.321,-1.316,0.0,-223.206,-13.916
3.378,-0.01,1.168,-11.597,-219.543,-4.7
4.967,0.416,4.244,-30.151,-209.351,9.094
6.326,0.919,6.331,-49.805,-192.566,19.409
7.795,1.014,8.776,-57.129,-164.551,18.127
8.972,1.34,11.13,-58.96,-122.498,11.108
9.417,1.273,12.705,-54.871,-58.289,-0.122
8.915,1.311,13.159,-49.683,-4.639,-2.258
8.049,1.196,12.518,-43.518,35.95,-7.263
7.02,0.804,11.097,-37.903,71.96,-13.672
5.847,0.354,9.221,-32.715,100.708,-17.273
4.943,0.134,7.508,-35.339,129.15,-19.897
4.455,0.139,5.843,-37.048,151.428,-20.996
3.871,-0.053,4.288,-31.25,168.884,-24.353
3.283,-0.345,2.933,-23.376,182.8,-26.855
2.517,-0.397,1.503,-13.0,189.27,-30.457
2.105,-0.139,0.56,-15.198,195.129,-34.058
1.842,0.368,-0.278,-23.56,201.66,-39.917
1.656,0.402,-1.225,-29.175,210.876,-40.283
0.67,0.153,-2.742,-27.1,207.458,-40.405
-0.488,-0.459,-4.096,-19.287,190.735,-39.429
-1.206,-0.861,-4.532,-18.25,163.818,-34.668
-1.125,-1.402,-4.46,-27.71,152.161,-24.048
-0.699,-2.283,-4.508,-31.189,147.766,-10.01
-0.857,-3.134,-5.326,-14.893,144.592,-0.793
-1.771,-4.058,-6.537,12.878,125.793,-0.671
-2.144,-4.359,-7.312,35.828,90.393,10.498
-2.613,-4.077,-8.403,38.818,55.481,21.973
-2.933,-3.795,-9.049,41.565,18.433,30.518
-3.488,-3.555,-9.963,43.518,-26.062,39.368
-3.077,-3.79,-9.924,39.49,-64.758,58.716
-2.622,-3.618,-9.728,44.678,-102.295,77.026
