ax,ay,az,gx,gy,gz
1.53237,1.1031793,0.26138556,16.038347,-26.877134,34.722557
2.1447327,2.2009952,0.5884609,9.054454,-8.330001,22.015991
2.225974,2.7814238,0.9297353,-5.78373,2.6105716,6.748872
1.5947127,2.227562,1.1610212,-12.738812,7.8794026,-3.1414928
1.4001038,2.160356,0.85808957,-7.1698804,1.776031,-10.17132
1.8468161,2.5212862,1.1587417,-7.246318,3.9299588,-11.973948
2.3319135,3.0131223,1.548521,-7.2984424,7.130569,-22.167198
3.142975,3.577805,2.3004658,-20.107048,11.082864,-24.757862
3.8150313,3.5954185,2.9494443,-24.937078,18.11536,-34.54984
3.9785678,4.1427307,3.086004,-26.956844,33.82803,-44.19266
4.254001,4.3418584,2.9704297,-20.217905,36.6496,-52.967068
4.2157283,4.328077,2.66518,-15.436075,44.422253,-71.041214
4.2282515,4.599772,2.43259,-11.10248,49.17635,-81.87104
4.38838,4.6557465,2.4720592,-7.0891047,60.659805,-101.000305
4.6992154,5.232201,2.1227615,-10.524941,66.06984,-115.48504
4.793094,5.1262035,2.0315764,-14.803914,74.36578,-133.68861
4.6920605,4.7709484,1.7032771,-18.940857,80.8509,-149.66933
5.0310125,4.026776,1.5354493,-26.77211,93.727615,-161.21135
5.2623096,3.633137,0.96471786,-38.07455,105.05348,-171.46494
5.236293,2.1088576,0.3831918,-40.40909,114.632355,-182.64885
4.959288,0.50024724,-0.13440083,-34.86124,118.6584,-198.74179
4.5592384,-0.770425,-0.6369928,-35.573162,123.27103,-206.78207
4.2998857,-1.3943307,-1.360286,-42.451824,128.96323,-208.23576
4.008294,-2.6325474,-1.9901685,-55.899075,136.95128,-208.78107
3.5045328,-3.924451,-2.297546,-64.30468,151.03777,-198.97371
2.4790423,-5.148022,-3.3818593,-63.042416,149.29741,-190.88843
1.6024253,-6.269493,-4.2838726,-66.89218,137.60558,-176.24556
0.41764826,-8.122372,-5.3820195,-60.539642,121.08578,-159.13913
-0.6516601,-10.003868,-6.2487926,-54.91407,94.95641,-119.737366
-2.0108912,-11.891413,-6.89445,-43.994633,78.88449,-89.44946
-2.7607996,-12.94981,-7.4433746,-22.344484,49.90296,-53.42961
-3.632438,-13.252399,-7.6414976,2.132585,26.46485,-18.152164
-4.100194,-12.718091,-7.966992,29.787174,-3.972547,12.279975
-4.067394,-11.014585,-7.5996222,48.067352,-36.94105,56.261932
-3.2472062,-8.302436,-7.0861297,51.196598,-57.012333,80.992744
-2.5151634,-6.9964337,-6.306919,50.614223,-73.645325,99.2883
-1.8999414,-6.0768805,-5.541522,44.397026,-82.636566,114.39141
-1.3637204,-5.4419274,-4.7561426,42.178745,-99.43482,127.29839
-0.7448184,-4.8211985,-3.9679334,43.375736,-104.00088,142.25383
-0.21098942,-4.1709185,-3.175505,42.38657,-109.010994,155.36894
0.41122973,-3.751894,-2.5394788,42.743233,-108.490295,165.28885
0.965306,-2.6132915,-2.0565658,44.65278,-115.030495,168.39406
1.4252863,-1.9238924,-1.8598294,38.12713,-116.93239,162.99406
1.7919034,-1.6786059,-1.4526035,26.529015,-121.98844,161.81125
2.3773456,-1.6060658,-0.55760777,28.209414,-127.40974,165.17188
2.9973037,-0.7593295,0.5099095,32.133377,-132.70337,176.36328
4.1984344,1.2912472,1.4637532,32.567085,-131.79834,166.6275
5.949888,3.6060398,2.4353857,17.88075,-115.63071,153.42142
6.5151014,3.8846028,3.002059,-8.63406,-76.7421,128.16344
4.767331,1.9686105,2.339756,-7.7200575,-64.07893,117.786125
3.1032956,1.0642153,1.396963,13.398465,-68.934586,118.109215
2.6682446,1.3280288,0.9984862,39.85398,-79.912094,114.95438
3.872975,2.8071368,1.5046623,54.971466,-86.86432,107.25072
4.7636776,4.2007246,1.8249974,56.934345,-75.945465,92.72605
4.9541473,5.031327,1.8103296,42.517937,-61.43213,82.452896
4.511794,5.790888,1.9039202,32.240925,-54.340816,72.98829
4.284798,5.8980384,1.7889884,21.473671,-41.745617,54.82251
4.3542423,5.9016533,1.947008,8.346213,-27.20074,39.05468
3.8960314,5.5636315,1.8919281,-11.920622,-5.428462,23.35986
2.6017168,4.440221,1.2460377,-26.891165,0.87833977,8.923496
1.6635052,3.2594612,0.6835021,-34.96918,8.097885,4.4883537
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
