ax,ay,az,gx,gy,gz
-1.646,2.761,-1.838,-21.423,-18.188,-2.319
-1.278,3.656,-2.397,-27.832,-10.376,3.418
-1.589,3.249,-3.536,-44.922,-11.78,9.216
-0.914,2.646,-4.149,-61.157,-18.127,15.32
-0.292,2.948,-4.426,-86.365,-11.108,27.588
-0.723,3.536,-5.905,-95.886,-11.719,42.542
-2.933,3.656,-7.762,-92.773,-48.95,46.997
-4.919,3.278,-9.077,-80.75,-95.032,28.748
-4.838,3.79,-9.063,-85.022,-123.23,5.737
-4.034,3.881,-8.695,-86.243,-149.109,-22.766
-2.421,4.01,-7.498,-92.407,-166.748,-46.936
-0.794,4.388,-6.336,-113.464,-176.453,-55.847
-0.057,5.508,-5.646,-141.907,-188.11,-61.34
0.306,5.422,-5.78,-158.569,-209.656,-77.576
2.263,3.278,-4.867,-165.466,-230.164,-95.642
5.785,1.34,-2.713,-166.016,-226.746,-87.036
8.475,0.014,-0.627,-181.213,-209.106,-78.003
13.059,-3.359,1.034,-176.453,-185.913,-89.6
16.595,-6.426,2.359,-156.677,-151.184,-106.75
19.026,-8.786,3.924,-136.841,-109.07,-99.304
20.112,-10.47,5.675,-129.15,-60.913,-65.796
20.356,-10.762,6.919,-131.47,8.911,-12.329
18.992,-9.288,6.991,-126.77,57.983,7.69
16.648,-7.718,6.35,-111.389,102.051,11.597
13.853,-6.915,5.345,-85.388,130.615,1.831
12.006,-6.498,4.632,-64.697,155.762,-11.719
10.982,-6.087,3.45,-48.096,188.904,-17.273
9.556,-5.795,1.637,-38.086,210.876,-8.85
8.297,-4.809,0.612,-40.955,228.333,2.991
6.982,-4.192,-0.431,-41.809,248.657,11.353
5.646,-3.493,-1.632,-45.898,269.47,10.315
4.522,-3.0,-3.01,-54.81,296.814,9.338
2.996,-2.842,-5.249,-46.448,306.213,23.01
0.986,-2.531,-6.881,-16.968,303.345,50.659
-1.359,-1.536,-7.695,-10.803,283.752,60.364
-2.359,-1.077,-7.728,-3.174,267.578,63.538
-2.957,-0.684,-7.666,-6.836,253.601,57.739
-3.886,-0.445,-7.972,-2.075,241.333,44.983
-4.484,-0.359,-8.168,-2.075,227.051,43.335
-5.967,-0.34,-8.781,8.484,200.073,52.856
-7.388,-0.024,-8.68,14.038,165.894,54.993
-7.982,-0.043,-8.513,22.827,123.413,53.223
-8.374,-0.392,-8.58,30.09,91.614,49.011
-8.197,-0.603,-8.556,38.208,63.354,41.687
-7.982,-0.775,-8.522,46.387,38.025,35.4
-8.044,-0.9,-8.608,52.246,10.376,31.799
-8.087,-0.952,-8.762,65.491,-26.489,27.1
-7.8,-0.88,-9.14,78.247,-53.223,15.442
-7.494,-0.938,-9.436,92.957,-78.796,-1.648
-7.455,-1.086,-9.838,109.802,-106.506,-24.048
-7.197,-1.431,-10.168,125.244,-133.728,-35.828
-6.57,-1.737,-10.599,145.386,-165.833,-25.391
-5.938,-1.44,-11.255,153.503,-191.345,-15.198
-5.278,-0.627,-11.484,152.649,-212.524,-12.085
-5.144,-0.368,-12.039,151.611,-235.352,-10.742
-5.283,-0.933,-12.738,153.687,-265.259,-4.395
-5.388,-1.378,-13.585,159.424,-321.35,9.216
-3.929,-0.287,-13.48,157.532,-359.375,13.306
-1.263,1.373,-12.628,152.954,-397.827,19.836
2.972,3.833,-10.336,147.034,-421.204,12.39
10.996,6.551,-6.345,135.254,-402.771,13.794
18.011,7.728,-1.263,103.638,-316.406,57.19
20.035,7.407,2.498,74.402,-239.38,89.905
18.284,6.489,3.594,54.688,-176.392,91.492
16.614,6.087,3.929,44.25,-123.962,81.787
15.418,5.661,4.134,16.541,-86.792,77.637
14.499,4.46,4.168,-11.475,-45.227,92.285
12.647,3.857,3.627,-18.25,-13.062,102.051
10.183,3.374,2.656,-15.015,5.798,92.59
8.283,2.536,2.177,-3.601,23.193,67.993
6.56,1.814,1.498,-2.93,34.973,47.241
4.972,0.971,0.77,-19.043,42.053,35.767
3.307,0.182,-0.364,-18.494,47.913,35.522
1.689,-0.124,-1.0,-10.071,46.265,35.645
0.263,-0.383,-1.268,-2.808,36.499,36.621
-0.349,-0.349,-1.029,3.723,29.236,31.25
-0.33,-0.273,-0.617,14.343,30.701,16.663
-0.287,-0.316,-0.22,19.043,35.767,8.24
-0.22,-0.244,-0.096,17.7,39.429,4.883
-0.029,-0.005,-0.053,6.165,40.344,2.502
-0.153,-0.086,-0.301,-3.479,40.71,0.916
-0.612,0.215,-0.732,-18.738,37.17,3.235
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
