ax,ay,az,gx,gy,gz
-1.1648657,-1.0448881,-2.0425797,7.543773,3.429348,3.7044187
-1.1497871,-1.3812495,-2.6080885,13.001792,-5.1620293,-2.518471
-1.1558633,-2.578594,-3.2757053,1.1836401,-16.097458,13.2987585
-1.0699866,-3.9225378,-3.6175368,7.004854,-20.846899,27.156492
-1.3888786,-4.2314157,-3.8672779,15.430073,-23.64286,29.284563
-1.9614779,-4.1627283,-4.1900244,25.093246,-28.950891,31.225012
-1.9944125,-4.102295,-4.3248677,28.892656,-40.262722,38.43029
-1.9052393,-4.3754077,-4.440519,34.581837,-56.563053,49.78535
-1.2219635,-4.7399917,-4.1489625,40.19547,-64.99722,59.645348
-0.7531804,-4.8377123,-3.7831805,45.701225,-67.19848,68.16688
-0.37121603,-3.9432058,-3.3125935,51.428898,-72.02114,78.34661
-0.08611408,-3.6023493,-2.7985284,50.94013,-76.16016,86.68937
-0.1250751,-3.3531961,-2.9429426,57.950188,-77.54593,94.19348
-0.46726847,-3.0863693,-3.250896,64.10168,-88.80449,102.14814
0.0959834,-2.615838,-3.0799298,62.95898,-95.2041,107.04194
0.90504336,-1.9958782,-2.4987,59.928577,-101.6223,114.12669
1.7056316,-1.5081125,-1.9158958,63.926292,-104.34118,125.07541
2.4551284,0.008654885,-1.1255735,59.48055,-99.251755,126.50488
3.1005516,1.4153348,-0.38249856,50.028843,-89.47277,134.84827
2.4918797,1.6653959,-0.46452972,42.99828,-82.24925,133.51901
1.5367095,1.8871945,-0.7529916,47.55736,-81.33276,125.46062
1.6767775,3.6047242,-0.15128915,40.66135,-89.43639,119.75648
2.3079689,4.557684,1.093574,27.304806,-82.98,114.85243
3.0241218,5.585104,2.200295,20.961613,-73.635345,105.74793
3.2651126,6.5226836,2.6198952,12.963993,-68.75892,92.68304
3.375023,6.533909,2.6879127,4.278355,-63.259678,78.132164
4.1882057,6.253322,2.7655983,-2.013949,-58.43491,66.941376
5.1242557,5.05837,2.6090567,-11.808017,-47.6016,58.947575
5.7537055,3.5947895,2.540438,-12.720752,-34.309017,42.783527
5.7839847,3.405561,2.2393432,-8.802939,-19.27411,33.554527
5.300028,3.3133068,1.7291906,-9.909932,-5.609867,29.771786
3.8471305,3.1129208,0.933091,-10.671731,3.05715,18.506441
2.7779796,3.657429,0.3992458,-8.716652,2.6730776,0.5400009
1.9272257,4.7206383,0.051178202,-10.10185,5.8414197,-2.0004706
1.7804785,5.8982544,-0.20293324,-21.055798,0.7309338,-10.763265
2.045185,6.683861,-0.3879681,-33.975044,1.7670964,-17.242048
2.0889356,6.836314,-0.9051004,-50.726173,4.657186,-26.908663
2.0451503,6.290666,-1.7356938,-66.111534,7.5754094,-38.24422
1.8705752,5.602038,-2.60985,-70.93846,12.023755,-48.65349
1.1650501,5.1603756,-3.2777057,-75.86643,5.971552,-58.55191
