ax,ay,az,gx,gy,gz
0.402,1.391,0.747,-1.307,-6.375,-21.031
0.913,0.97,1.234,3.178,-2.757,-31.433
1.29,0.793,1.298,-1.84,5.716,-31.579
1.915,0.759,1.964,-22.4,14.34,-34.318
0.016,-5.296,-1.456,19.262,97.478,49.842
-3.473,-3.95,-5.418,63.772,16.875,132.077
-4.664,-2.091,-6.566,60.191,-7.7,151.009
-4.828,-0.653,-7.044,55.642,-33.786,167.187
-4.893,0.721,-7.117,41.07,-61.77,169.995
-4.705,2.347,-7.459,25.412,-99.594,165.72
-4.647,4.42,-7.372,15.535,-139.86,154.422
-4.194,6.943,-7.108,1.811,-162.611,132.559
-3.361,7.415,-6.795,11.979,-191.968,86.683
-1.878,8.102,-6.133,16.154,-203.711,51.307
0.177,8.746,-4.946,8.989,-218.084,16.108
2.103,8.805,-3.422,-33.769,-230.378,-2.806
4.227,7.731,-1.538,-51.901,-217.206,-13.432
5.234,6.607,-0.751,-49.09,-201.608,-37.567
5.841,6.097,-0.416,-48.383,-197.165,-51.041
6.677,5.765,0.328,-56.949,-189.296,-61.085
7.78,5.784,1.699,-95.533,-166.243,-73.033
9.492,5.228,3.789,-125.405,-132.916,-87.265
10.638,4.53,5.606,-148.513,-86.27,-103.16
10.693,3.026,6.388,-146.906,-48.36,-114.424
10.505,1.156,6.308,-132.991,-3.536,-117.349
9.261,-0.323,5.536,-125.777,36.143,-113.484
7.158,-2.177,4.206,-125.773,62.2,-105.81
6.13,-3.513,2.925,-123.212,79.697,-113.585
5.922,-4.756,2.856,-112.654,98.936,-129.941
6.261,-5.115,2.925,-120.626,117.344,-140.522
6.108,-6.075,2.073,-101.378,145.545,-118.395
4.292,-9.309,-0.911,-43.166,144.725,-85.17
3.045,-9.089,-1.506,-23.708,136.733,-56.918
2.711,-8.609,-0.987,-29.285,133.261,-33.665
2.304,-7.961,-0.679,-33.304,139.144,-20.841
1.985,-7.012,-0.574,-35.12,147.006,-8.786
0.808,-7.8,-2.051,-3.021,147.418,12.542
-0.548,-7.088,-3.182,14.955,134.085,35.891
-1.452,-6.144,-3.643,15.134,121.322,61.255
-1.937,-5.209,-4.11,18.619,106.66,75.489
-2.387,-3.872,-4.443,29.203,89.16,87.36
-3.154,-2.079,-4.689,28.635,68.761,87.903
-3.548,-0.772,-4.79,35.055,50.031,101.054
-3.873,1.241,-5.031,29.868,33.128,95.877
-4.001,2.278,-5.124,33.283,6.422,86.19
-3.5,2.786,-4.254,39.859,-14.465,71.299
-2.104,4.756,-2.7,29.284,-24.277,60.542
-1.338,5.407,-1.588,26.483,-22.932,45.221
-0.377,5.265,-0.586,29.254,-30.214,25.039
0.118,5.011,0.293,23.204,-25.586,13.64
0.613,4.248,1.045,8.441,-20.328,11.546
0.974,3.174,1.57,3.622,-13.592,8.251
0.964,2.704,1.385,4.658,-12.016,5.761
0.776,2.104,1.439,5.048,-8.348,0.966
0.976,1.69,1.33,3.832,1.19,-3.493
0.611,1.175,1.09,2.292,6.109,-12.478
0.236,0.089,0.337,4.312,7.97,-12.164
0.15,-0.078,0.222,-0.957,6.945,-12.784
0.065,-0.458,0.102,-8.671,6.654,-4.171
-0.131,-0.141,-0.034,-12.146,6.988,-6.237
-0.138,-0.436,-0.142,-17.158,10.12,-10.17
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
