ax,ay,az,gx,gy,gz
-2.091,2.326,-4.689,29.785,-21.729,6.104
-1.704,3.24,-4.316,22.888,-38.025,1.221
-1.196,3.431,-4.431,17.09,-45.227,-5.615
-1.11,3.866,-4.555,7.812,-52.063,-12.512
-1.062,4.474,-4.508,-2.625,-62.805,-25.208
-0.45,6.082,-3.575,-10.254,-72.937,-36.011
0.536,7.991,-2.254,-23.621,-78.369,-53.345
1.737,9.499,-0.483,-40.894,-79.712,-73.547
2.641,10.628,1.139,-64.148,-75.806,-91.431
3.12,10.901,2.302,-87.646,-72.327,-120.117
3.876,9.905,4.149,-103.271,-66.284,-138.428
4.378,8.197,5.474,-108.521,-56.396,-157.41
4.938,6.345,6.627,-104.797,-43.579,-175.842
6.02,4.685,7.833,-104.553,-24.475,-189.331
6.977,2.699,8.853,-110.718,5.981,-196.228
7.824,-0.378,9.609,-117.188,33.386,-190.125
7.733,-2.426,9.35,-120.117,60.059,-179.871
7.293,-3.828,8.455,-123.291,86.304,-165.649
6.584,-4.972,6.848,-122.62,104.797,-154.907
6.225,-6.599,5.512,-113.525,121.765,-143.86
6.393,-9.274,4.383,-106.75,132.568,-128.296
6.967,-11.848,3.919,-96.863,146.057,-109.863
7.35,-14.394,3.273,-76.965,165.833,-83.008
7.245,-15.566,1.919,-58.716,185.181,-48.828
6.599,-15.241,0.211,-42.603,197.51,-2.625
5.905,-13.772,-1.55,-38.025,198.669,32.532
6.077,-12.609,-2.34,-34.485,197.815,63.049
6.661,-11.575,-3.043,-28.015,202.515,86.426
6.972,-10.858,-4.096,-10.986,209.412,103.149
7.02,-9.695,-5.364,5.127,218.018,126.221
6.493,-7.9,-7.388,10.864,215.576,145.447
5.914,-6.57,-8.781,11.841,205.261,166.016
5.412,-5.474,-10.054,11.841,190.186,184.753
4.948,-4.412,-11.169,16.907,171.509,196.899
4.383,-3.575,-12.303,22.705,136.963,207.458
3.756,-3.493,-13.355,41.809,106.262,212.585
3.881,-2.9,-13.738,62.134,76.904,220.032
4.154,-1.747,-13.958,70.618,49.316,227.905
4.225,-0.746,-14.403,71.472,19.897,234.192
4.34,-0.23,-14.863,68.115,-19.592,241.211
4.02,0.033,-15.954,66.711,-56.885,246.338
3.862,0.904,-16.604,62.378,-101.135,247.986
4.039,2.201,-16.638,51.392,-146.179,245.85
4.56,3.79,-16.059,34.973,-186.096,239.258
5.053,5.532,-15.126,12.634,-229.614,217.163
4.862,7.431,-13.767,2.808,-256.042,190.796
4.268,9.25,-12.461,17.7,-286.499,149.048
5.149,12.886,-9.594,19.836,-315.735,101.868
6.886,16.858,-5.594,-7.751,-317.566,61.829
6.838,19.921,-3.23,-79.041,-305.725,9.033
5.833,20.792,-1.814,-127.197,-305.054,-28.076
6.048,18.758,-0.359,-155.457,-306.274,-65.186
7.608,15.676,1.876,-167.664,-299.744,-98.633
11.671,12.657,5.015,-168.762,-290.039,-137.085
17.38,8.757,9.747,-169.006,-227.356,-174.683
21.49,2.469,14.58,-177.063,-155.396,-177.856
19.949,-1.479,14.772,-202.271,-81.604,-162.598
15.949,-5.637,12.7,-201.294,-34.18,-150.391
12.508,-8.632,10.939,-189.453,5.493,-128.845
9.723,-10.202,9.422,-164.001,56.763,-109.07
6.355,-10.465,6.953,-149.292,87.341,-96.68
4.187,-10.374,5.235,-141.052,112.122,-79.59
2.321,-10.125,3.311,-132.629,125.0,-57.617
0.77,-9.877,1.402,-111.023,125.732,-34.79
-0.378,-9.231,-0.158,-68.115,111.694,-13.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
