ax,ay,az,gx,gy,gz
1.622,6.56,1.038,21.484,-16.846,-4.822
2.273,7.317,1.483,-10.437,-1.831,-10.376
2.421,7.489,1.287,-26.428,9.46,-19.958
1.852,7.584,0.699,-24.231,9.766,-30.884
1.632,7.747,0.636,-30.518,10.559,-46.57
1.694,7.962,0.737,-43.884,13.306,-59.021
1.651,7.943,0.708,-60.486,17.029,-70.374
1.282,7.695,0.603,-69.946,19.958,-81.055
0.522,7.173,0.258,-78.064,19.043,-103.149
0.211,6.532,-0.144,-84.29,16.663,-120.361
0.23,5.589,-0.699,-91.37,10.803,-130.981
0.445,4.445,-0.799,-96.375,7.874,-136.23
0.66,3.254,-0.56,-100.037,10.254,-142.029
1.144,1.455,-0.67,-100.342,11.963,-145.569
2.134,-0.383,-1.01,-93.811,16.663,-144.714
2.924,-1.995,-1.493,-85.266,16.418,-142.151
3.062,-3.479,-1.507,-78.247,15.686,-134.888
2.751,-4.551,-1.445,-74.768,9.46,-110.291
2.67,-5.369,-1.546,-73.242,5.676,-91.675
2.838,-5.91,-1.756,-65.613,7.874,-79.285
2.981,-6.407,-2.225,-56.152,12.756,-70.374
2.905,-6.833,-2.704,-40.833,10.193,-58.228
2.546,-6.642,-2.56,-30.273,8.057,-44.434
1.627,-6.01,-2.335,-18.616,2.38,-27.344
1.11,-5.321,-2.005,-12.939,-0.061,-16.907
0.641,-4.862,-1.861,-9.888,-1.465,-9.094
0.426,-4.752,-1.78,-4.395,-1.282,-2.502
0.373,-4.747,-1.675,4.333,1.465,3.601
0.0,-4.867,-1.924,11.841,0.671,6.165
0.048,-5.149,-2.211,19.592,-3.296,8.911
0.632,-5.465,-2.35,24.475,-8.423,16.357
1.388,-5.876,-2.421,30.09,-11.963,25.452
2.082,-6.23,-2.33,41.077,-13.611,41.138
2.694,-6.235,-2.0,50.781,-11.475,57.251
2.799,-5.948,-2.101,60.059,-11.169,72.266
2.656,-5.551,-2.249,70.129,-11.475,85.876
2.306,-4.771,-2.259,78.857,-15.869,98.267
2.278,-3.527,-1.895,81.177,-23.376,109.68
2.608,-2.541,-1.407,78.735,-28.503,120.483
3.039,-1.469,-0.957,81.177,-25.33,120.239
2.991,-0.608,-0.565,88.379,-18.311,115.845
2.852,0.675,-0.196,91.797,-14.343,117.31
2.503,1.909,-0.282,86.853,-23.315,122.925
1.833,3.019,-0.378,83.374,-34.241,127.197
1.555,4.015,-0.029,80.933,-37.598,128.784
1.632,5.292,0.388,75.012,-35.95,118.53
1.756,6.182,0.895,72.021,-24.231,99.548
1.589,6.666,1.077,68.604,-1.038,69.031
0.737,6.962,0.852,62.134,7.446,56.519
0.115,7.221,0.598,50.415,4.15,53.162
-0.163,7.513,0.546,35.889,-2.625,49.133
-0.292,7.436,0.455,25.696,-7.69,39.917
-0.201,7.168,0.388,18.799,-7.751,25.574
0.129,6.355,0.196,12.268,-3.418,5.249
0.44,5.613,0.091,9.46,-0.061,-0.244
0.713,5.024,0.096,10.376,1.648,0.061
0.77,4.345,-0.029,13.55,3.113,-0.122
0.751,3.809,-0.225,17.944,4.883,-3.357
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
