ax,ay,az,gx,gy,gz
-0.32832712,-0.14979996,0.14619032,11.721051,-27.281666,-18.162678
1.6384479,-0.5691975,1.5523899,19.313019,-13.21486,-22.456959
2.629178,-0.7887633,2.1521387,15.980566,6.410822,0.7331852
2.7610404,0.06673843,2.0839577,7.544106,25.45768,29.799543
1.2319882,0.9060396,1.0573848,14.193901,28.31111,37.096516
0.030694712,1.8968332,0.7832624,12.158903,13.388536,8.353817
0.6900373,1.2315897,1.5961186,12.8264885,7.7785387,-16.67083
2.1622207,0.2429356,2.541884,15.181194,19.936298,-24.026802
3.110243,0.27147,3.1462963,9.859515,35.57884,-6.489471
2.960277,1.4944724,2.6485987,8.405344,49.87915,1.3731728
1.2745686,2.318127,1.2592913,15.127798,50.627106,-3.0783162
0.61436766,2.5925784,0.98351836,18.77449,47.005047,-34.47185
1.5364953,1.8955549,1.5667226,18.09117,54.74824,-54.660927
2.2833097,1.442002,1.7995658,9.936719,66.35883,-46.38271
2.8190122,2.5449107,1.858814,-7.355212,78.37433,-29.766674
2.167333,4.011122,0.8884289,-16.075384,78.987076,-14.375347
1.079662,5.4361153,0.08599736,-13.873285,77.10007,-39.238533
0.9811822,5.554273,-0.48724347,-17.164982,79.68532,-82.93014
1.4756743,4.8464913,-1.1511995,-23.110182,90.737144,-115.50652
1.8791934,4.5208907,-2.3206382,-48.490868,86.37563,-95.95343
1.4645195,4.8641305,-3.3705008,-78.65773,80.74125,-66.27685
0.2760047,4.6507983,-4.709025,-86.34068,78.25476,-64.87734
-0.91256577,3.9403758,-6.228375,-76.08412,72.3553,-99.64137
-2.0254397,3.394549,-7.7626486,-72.21249,48.65939,-144.97913
-1.7692468,1.8782136,-8.120592,-89.866486,22.97119,-150.71742
-0.9658303,-0.056671735,-8.0665455,-102.01586,3.1163812,-134.29028
-0.6401703,-1.5245714,-7.876584,-95.38743,-6.2809715,-117.28251
-1.6731967,-1.8669125,-8.146762,-85.6859,-20.364626,-108.092384
-2.5299435,-1.9604987,-7.960078,-67.50758,-52.066223,-117.11814
-2.2973437,-2.3806517,-7.1127534,-58.281372,-69.31109,-120.67125
-1.6406844,-2.8661005,-6.3143616,-51.193897,-88.58438,-114.94578
-0.78489417,-3.3805978,-5.7678857,-40.738262,-98.27129,-102.46883
-0.3831917,-3.45943,-5.610634,-35.039707,-102.519424,-91.01247
-0.58370477,-3.8053355,-5.2414126,-16.048151,-113.13893,-77.252945
-0.22958398,-4.0042534,-4.042088,-7.9663363,-124.25545,-64.29693
0.46799204,-4.0395107,-3.2770424,-4.3518887,-133.3462,-48.991936
1.5803893,-4.290869,-2.4432282,2.1698222,-130.04758,-30.956749
