ax,ay,az,gx,gy,gz
-2.876,1.641,-5.67,28.687,-113.464,-24.048
-0.77,1.957,-4.359,-6.897,-118.591,-16.785
-0.148,0.249,-3.656,8.667,-95.703,-12.39
-2.244,-0.746,-5.637,47.791,-115.54,-26.55
-3.278,-1.153,-6.943,61.707,-149.597,-32.227
-2.163,-1.306,-6.513,39.551,-176.819,-12.085
0.282,-1.991,-5.197,21.729,-175.598,22.644
1.593,-2.029,-4.589,21.057,-164.062,42.297
2.244,-1.038,-3.67,19.531,-147.4,40.283
2.22,1.273,-2.359,8.728,-139.465,24.414
1.641,1.072,-1.78,5.859,-142.761,12.146
2.0,0.282,-0.78,-5.737,-145.386,19.653
2.55,-0.23,0.211,-18.677,-143.25,38.574
2.986,-0.574,1.129,-29.175,-139.404,53.101
3.665,-0.876,3.144,-21.667,-126.831,48.157
3.919,-0.574,4.173,-10.925,-110.535,31.433
3.996,-0.163,4.541,-3.601,-94.91,21.667
3.68,0.416,4.431,-2.93,-84.351,22.156
3.201,0.976,4.622,-10.559,-73.975,23.132
2.646,1.258,5.039,-14.648,-64.697,20.386
2.302,0.981,5.23,-13.123,-56.763,17.822
2.579,1.239,5.742,-10.315,-43.64,16.235
2.756,1.833,5.857,-4.028,-27.893,8.118
2.847,2.321,5.623,1.038,-13.672,-0.671
3.455,2.646,5.867,-4.272,-0.854,-2.563
4.565,2.905,6.489,-12.573,17.761,-1.404
5.694,3.441,7.092,-22.156,44.189,-5.127
6.556,4.02,7.226,-32.41,74.463,-14.832
7.029,3.976,6.8,-38.696,115.173,-31.372
6.111,3.196,4.914,-41.504,133.85,-44.617
5.206,2.168,3.508,-47.18,143.25,-49.316
4.881,1.258,2.675,-56.763,154.785,-46.814
4.804,0.512,2.015,-67.688,172.485,-42.664
4.187,-0.301,0.569,-53.528,184.875,-52.673
2.818,-1.268,-1.263,-38.391,182.19,-61.401
1.89,-1.632,-2.168,-32.837,172.119,-60.608
1.325,-1.952,-2.651,-31.982,163.391,-51.025
0.546,-2.12,-3.307,-27.893,152.527,-42.542
0.048,-2.149,-3.665,-24.536,140.015,-33.142
-0.273,-2.144,-4.254,-21.606,133.972,-29.236
-0.627,-2.249,-5.201,-11.597,121.033,-24.475
-1.354,-2.263,-5.905,1.465,98.267,-21.545
-1.766,-2.153,-5.828,3.723,77.393,-16.785
-1.962,-1.895,-5.57,5.127,58.105,-6.653
-1.981,-0.952,-5.407,-0.305,44.495,-1.587
-1.459,-0.598,-4.876,-7.935,39.307,2.38
-1.316,-0.536,-4.34,-12.024,39.673,2.991
-1.488,-0.488,-4.034,-19.653,41.931,1.709
-1.651,-0.632,-3.838,-28.32,41.687,4.272
-1.613,-0.373,-3.761,-29.114,38.452,11.292
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
