ax,ay,az,gx,gy,gz
5.1601896,6.7121773,0.7389946,-22.639084,-19.958466,-26.8784
5.6076374,7.0001907,1.2049876,-40.710083,1.1495628,-40.27943
5.944901,6.7018065,1.621672,-43.563126,9.409094,-71.927956
5.860411,6.3305917,2.0449107,-40.31652,19.21948,-98.795555
6.194292,5.95307,2.7095456,-45.331203,17.928757,-113.57681
6.395869,5.428502,3.2964494,-62.835632,22.932594,-116.12999
6.624081,3.7501671,3.8708975,-87.54973,30.755322,-119.832535
6.7812715,1.7948109,5.1927757,-87.35014,35.363518,-135.98508
7.3672123,-2.105425,7.2271676,-45.507385,42.030327,-169.51341
8.166068,-3.84232,9.191279,1.9096934,71.25065,-197.58775
8.045754,-3.7277896,10.192001,18.263813,112.2748,-192.14384
7.519808,-2.5563207,9.804278,-12.58699,146.16486,-175.17442
6.376779,-2.4742584,8.967681,-82.59638,165.61238,-144.3909
4.536939,-5.9378753,7.007547,-107.05206,175.781,-113.7078
4.0536647,-8.689394,5.889097,-109.70564,186.56657,-103.985886
3.134853,-11.202963,4.1662583,-101.98694,197.57002,-92.9615
1.544358,-13.846516,1.415232,-80.69776,199.99487,-71.99767
-0.07760446,-16.995623,-0.7969066,-32.578613,198.7788,-34.502842
-1.0416898,-18.132988,-3.0762773,10.1201,183.67831,14.887379
-0.70564187,-16.698109,-4.634763,38.772617,163.56544,61.723923
-0.27398086,-14.765774,-5.9924297,63.502934,146.61058,90.36819
-0.15373755,-13.250687,-8.213822,83.95042,132.15794,113.12567
0.4974749,-11.1059065,-10.078494,97.97748,109.24556,136.00092
1.2674432,-8.12338,-12.224174,96.55024,95.442696,147.09294
1.2924451,-6.381307,-13.251778,87.66202,75.827225,158.0024
1.5220909,-5.2547374,-13.997181,70.53758,55.577415,178.70789
0.9146238,-3.9534647,-14.359376,63.69977,33.29583,185.32166
0.47622594,-3.0696883,-14.734235,60.5168,-6.4771185,205.9645
0.40138233,-1.3940179,-14.887485,55.10662,-32.57247,218.46373
0.7964009,-0.09522167,-14.6974,42.02719,-60.626656,226.14676
1.3884609,1.7749438,-14.809889,32.72566,-78.647995,231.3805
1.6104617,3.4012048,-14.130995,11.601764,-104.75293,226.30853
2.0250537,3.1607485,-13.356234,-13.728865,-139.65898,210.65529
2.9982884,3.7904227,-12.1040535,-25.696104,-157.99997,196.2854
3.5562928,4.4884534,-10.784339,-13.562852,-180.73653,168.64398
4.9178967,5.298595,-9.170116,3.470367,-195.43991,135.86053
6.670218,6.817014,-7.3431444,12.058255,-195.26538,102.633736
8.045896,8.261017,-5.5656905,7.2511806,-173.40718,64.60659
8.311662,9.048928,-3.4412215,-11.338468,-147.16348,57.691586
8.086116,8.997472,-2.38524,-22.745539,-147.1158,42.2741
8.246829,9.90962,-1.2016306,-27.583807,-141.38452,30.257809
9.123051,11.805934,-0.19261688,-69.51118,-132.6395,25.364994
9.318605,12.5572815,0.7069968,-141.27324,-113.489174,24.069729
8.422319,11.160461,1.8795637,-187.98404,-102.81292,13.2199135
7.69388,9.588916,2.3075998,-214.48727,-100.70954,-3.155437
7.925782,6.6486936,3.6598737,-202.7721,-95.53409,-46.303844
8.761918,3.7167542,5.5663176,-164.51317,-81.09753,-84.79902
9.714633,1.5378289,7.512232,-112.26258,-42.67536,-121.87008
10.041453,1.3806397,7.8384295,-96.022644,-20.249746,-134.93896
8.626709,1.3406885,7.6856313,-100.41374,3.395992,-144.10712
7.2473874,0.34320763,6.949194,-116.93239,20.08318,-131.84152
5.7014728,-1.066752,6.3004966,-141.24986,27.240953,-115.93764
4.679435,-3.298611,5.674244,-156.94612,50.268764,-98.74667
4.0442333,-6.721405,4.4104853,-120.19349,59.31902,-120.5941
3.1610405,-8.9066725,3.7985725,-66.980095,79.20289,-135.03943
2.2306654,-9.486896,2.5138845,-31.188484,91.385475,-134.1474
0.6646361,-9.094434,1.3222884,-24.007076,88.71575,-116.71401
-0.6887705,-8.885807,-0.04916913,-35.160973,83.20799,-79.088455
-1.7154999,-9.810418,-0.95723736,-35.662903,71.03022,-49.34021
-2.4194021,-9.893843,-1.6584549,-17.631866,60.56307,-25.678532
-2.1493773,-9.148909,-2.1730537,4.3909664,58.140617,-6.379826
-1.8368841,-7.8446355,-2.0893633,14.850653,51.63716,21.10513
-1.9923931,-5.5741954,-2.4221375,27.843828,50.777737,27.408768
-2.3446558,-2.4640198,-2.7192905,29.040705,35.67125,25.56888
-2.0856414,-1.4645723,-2.654186,29.91975,23.390392,29.052916
-2.1548216,-0.692045,-3.0709958,19.700077,17.546452,35.64934
-1.8525553,-0.41180646,-2.888307,12.20044,3.181157,32.369675
-1.4866228,-0.051129818,-2.5203116,-9.769611,-8.026521,31.739594
-0.7284103,0.29448587,-1.7685039,-17.974474,-10.085455,26.374805
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
