ax,ay,az,gx,gy,gz
-0.546,3.168,-4.713,38.208,-30.334,181.396
-0.225,3.948,-4.34,1.831,-49.5,188.843
0.167,6.082,-3.488,-18.677,-55.42,193.115
0.522,8.661,-2.996,-16.296,-51.819,149.719
1.048,11.322,-2.651,-0.427,-51.086,87.402
1.842,12.676,-1.632,30.029,-44.739,25.452
3.196,14.221,-0.038,31.494,-42.114,-7.08
5.072,15.628,2.015,-15.625,-33.142,-25.757
6.637,14.882,3.484,-45.41,-5.188,-63.599
6.948,13.207,3.886,-45.715,32.593,-113.892
6.111,12.729,3.244,-50.903,59.082,-157.227
4.838,11.623,1.632,-61.646,71.533,-184.692
3.393,9.609,-0.349,-77.881,63.293,-190.857
2.507,7.422,-1.589,-107.178,51.636,-179.138
2.196,4.814,-2.881,-129.761,46.692,-170.715
2.158,2.402,-3.646,-144.409,45.227,-161.987
2.072,-0.847,-4.656,-150.208,53.345,-154.175
1.34,-4.0,-6.522,-160.217,56.763,-154.358
0.78,-7.675,-8.599,-163.757,47.729,-145.63
-0.201,-14.145,-11.336,-134.155,27.527,-118.469
-0.297,-17.404,-12.188,-87.036,-3.235,-91.492
0.55,-19.557,-11.317,-45.166,-23.499,-54.382
0.88,-21.079,-10.594,-12.512,-41.504,-6.287
0.565,-20.94,-10.154,16.724,-62.866,69.641
-0.287,-18.078,-10.546,34.363,-84.412,115.601
-0.593,-15.681,-10.728,62.988,-114.807,146.851
-0.177,-13.461,-9.757,79.102,-137.512,171.021
0.354,-11.058,-8.556,96.008,-154.907,197.144
0.684,-7.8,-7.364,109.314,-172.913,226.135
1.44,-3.732,-6.269,120.361,-184.082,239.38
2.105,-0.694,-5.78,124.084,-198.242,234.314
3.374,3.072,-4.378,130.493,-209.9,212.891
4.857,7.852,-2.01,127.136,-222.29,176.636
6.345,12.307,1.215,105.469,-226.501,112.183
8.498,15.571,5.867,89.966,-220.276,75.378
10.379,19.504,10.542,43.762,-180.481,39.734
11.13,21.806,13.432,-5.493,-127.869,6.897
11.092,23.112,14.853,-49.561,-70.007,-26.855
10.661,22.586,14.231,-79.956,7.935,-97.534
8.455,18.834,10.178,-78.613,46.753,-149.292
6.962,16.657,6.886,-88.379,68.054,-189.636
6.12,14.686,4.082,-101.685,72.815,-224.182
5.819,12.221,1.981,-110.413,73.181,-255.493
5.943,9.054,0.11,-121.948,65.857,-294.861
7.317,4.388,-0.483,-129.333,72.327,-301.819
8.068,0.622,-0.837,-134.155,85.449,-284.973
7.613,-2.211,-2.134,-127.258,90.088,-268.738
6.379,-4.977,-3.589,-104.736,88.379,-256.714
5.627,-6.891,-4.608,-96.924,72.876,-233.276
6.096,-10.145,-4.072,-101.074,64.697,-202.942
7.206,-12.848,-2.857,-105.225,69.214,-163.94
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
