ax,ay,az,gx,gy,gz
-2.4148736,-1.7149812,-3.6882317,21.317802,8.098673,35.174313
-1.8624237,-0.68808615,-3.4464693,24.58795,5.4961786,28.007055
-1.2999387,-0.03344052,-3.6030145,26.684317,16.961636,24.78589
-2.0131564,0.3191713,-4.3664775,33.520287,6.831403,19.949308
-3.0274496,0.19842473,-5.388166,25.724522,-25.909685,8.80809
-3.2616642,-0.5996267,-6.804509,31.72679,-68.14451,7.3959465
-2.703896,-1.2542039,-6.9117765,39.928143,-97.149704,13.061633
-2.3449907,-2.4534106,-7.5304403,41.72654,-110.9641,17.936672
-3.077928,-3.54663,-8.061506,45.641914,-136.43294,15.745849
-2.6894212,-3.3041182,-7.3433056,55.35078,-168.22249,7.814558
-0.8005615,-1.9733634,-5.844041,47.085052,-188.68352,15.64356
1.967365,-1.0722495,-3.4225066,30.830214,-187.18674,39.33447
4.7300344,-0.26507092,0.6358201,32.83428,-131.9615,59.702568
3.6374688,0.53706837,2.6652544,55.836292,-97.043594,58.871063
1.3076314,2.6496022,3.4854414,78.930954,-84.42262,15.011321
2.503566,5.5895467,6.3748503,51.730522,-77.49029,11.54098
4.054594,6.4208307,8.899272,6.6647034,-46.348633,30.299828
4.881621,5.3892565,10.197602,-10.784311,-3.4834986,41.990562
4.483792,4.684853,9.353714,-3.303235,22.795235,24.636694
3.9626088,4.0267954,8.884372,0.6078384,35.72065,-7.5982
4.4813294,3.209504,8.268864,-18.426846,51.421894,-12.951659
4.390873,1.9240607,7.278577,-25.497574,67.46335,-6.587848
3.7719386,1.0524659,6.0381536,-22.25928,80.29844,-11.42652
3.3092408,0.4348725,4.5235076,-11.626553,93.96509,-21.634298
2.3671002,0.36275738,3.2885168,2.1830864,91.021454,-21.643963
1.8364917,0.68811417,2.8388839,7.5339246,90.23203,-22.0004
1.8614863,0.62914133,1.867259,4.9824395,108.73363,-18.498827
1.6425405,0.947215,1.1247178,-3.6092706,110.39649,-15.404257
1.3037243,0.9858017,0.52480865,-21.003563,135.51883,-19.286835
0.8889542,0.78879225,-0.43048042,-35.44372,147.08232,-34.540813
-0.049828067,0.3603238,-2.419825,-30.462135,128.16913,-33.39233
-0.39325804,0.4736979,-2.8505206,-12.325876,104.834984,-25.90673
-0.35106194,1.3178235,-2.874655,0.78124,90.483635,-20.612494
-0.061526515,1.8071667,-2.902022,8.735578,84.54072,-21.384054
0.55815816,2.040491,-3.3031106,0.7532966,89.69388,-25.873362
0.37877777,2.2273595,-3.8705487,-1.4520324,85.34064,-25.840738
-1.4595034,2.7105732,-5.0084705,10.082799,57.411037,-29.46944
-2.9412496,3.24561,-5.794247,13.911674,14.235662,-40.37523
-2.8828633,3.6699545,-5.0124283,4.111775,-4.819565,-48.349747
-1.7383158,3.8584957,-4.217366,-15.204004,-9.540074,-62.398907
-0.20654541,3.88852,-3.3962402,-45.437263,-11.286078,-61.70397
0.7600399,3.7495432,-2.8417711,-76.40305,-0.3576753,-68.9616
0.9335953,2.738063,-2.947498,-95.686844,1.03872,-77.87025
1.0398778,1.8311648,-2.9762294,-110.11366,0.54210615,-88.71976
1.1102883,-0.25531548,-3.3372216,-116.759834,2.1201494,-91.004524
1.6462022,-3.8395393,-4.0922017,-115.28334,-6.412675,-83.02955
2.3505607,-6.3119364,-4.5071554,-97.54131,-6.632916,-67.79792
2.205113,-9.159227,-5.6447845,-76.958275,-17.925915,-53.128853
2.0826762,-12.430275,-6.1895237,-47.306816,-23.5991,-23.980825
0.58550197,-13.683029,-7.695781,4.741753,-47.030647,-1.5206096
-1.6735177,-13.164268,-9.349739,39.741375,-83.49067,8.13474
-3.0796087,-11.758225,-8.003706,70.961815,-126.602356,34.489567
-3.6505752,-7.6873302,-6.41603,96.46199,-162.7178,48.432056
-4.149377,-2.5217562,-5.466999,105.37099,-200.71243,34.93376
-3.8098001,1.8856384,-3.2312312,76.056335,-234.32018,6.479952
-2.640158,2.5655153,-0.7404292,50.614803,-260.1979,2.4145825
0.6985011,2.703548,3.0515351,48.791546,-246.73291,-5.0339103
6.6614447,1.3915963,7.2546687,46.414745,-190.42328,17.08761
10.337781,1.680603,10.436641,47.35816,-95.26612,44.430252
8.760018,3.6151083,11.240645,38.59162,-16.284517,34.251278
6.6296782,4.9481783,11.662666,19.535212,10.385944,23.51151
5.7327466,3.8496835,11.178077,-14.109634,28.992147,30.916368
4.5056233,2.41038,9.5206585,-34.330883,38.351208,39.260555
4.2073307,0.91091275,8.020871,-30.630383,51.074387,36.90828
4.2042823,-0.2184104,6.8520465,-19.695145,84.11338,24.933561
2.633304,-1.357576,4.529926,-7.6231027,90.99421,21.55831
1.2534534,-2.0593402,2.5115032,-2.473838,80.1948,21.797691
1.062054,-2.841331,0.92126,-0.45078444,76.8135,35.55259
1.0445361,-3.5473824,-0.37262598,6.608534,69.90521,39.343113
1.4537723,-3.7253902,-0.89832425,27.628628,83.10959,46.24366
1.5368391,-3.7221973,-1.5542778,36.668144,96.746994,51.264233
0.78095174,-3.2789457,-2.3239632,46.75878,101.602135,56.436695
-0.29029912,-2.60217,-3.285946,56.841522,84.0813,65.24366
-0.9324855,-1.8470664,-3.6503966,53.226635,75.583694,69.882805
-1.3522838,-0.99096024,-3.991971,46.26199,60.12108,76.83432
-2.0137105,0.5494764,-3.6836224,38.436512,45.255283,76.04471
-2.4704282,1.994063,-3.6195943,29.448378,43.957016,69.15558
-2.4888387,2.627073,-3.592421,23.50753,32.463528,64.53908
-2.2415476,3.6309144,-3.579558,9.361719,26.325096,48.369167
-2.217183,4.3284507,-3.6870635,4.846717,11.008021,37.17493
-2.7828548,5.502118,-4.0177865,24.486206,-19.820604,31.038376
-3.4965847,8.26182,-3.6329799,35.335957,-44.385654,7.355895
-4.059939,10.732912,-3.4689715,18.643017,-61.761543,-33.54783
-4.168466,11.465675,-3.3293216,4.5754037,-86.95113,-60.569653
-3.5738535,13.436068,-2.8461845,-36.07836,-116.45013,-100.13194
-2.1326454,14.946835,-2.0453198,-79.596176,-124.128654,-130.56674
-1.9937096,13.908511,-2.0728605,-120.21065,-121.76782,-140.95282
-2.2451336,11.484649,-3.2350662,-154.56442,-131.60492,-154.17874
-0.9266094,7.704895,-4.0333133,-161.89699,-152.60971,-164.23973
2.0715077,2.9044845,-3.9931247,-137.44392,-143.19888,-165.30534
5.9353213,-3.7459981,-3.025458,-98.04147,-112.03219,-158.20012
7.7446704,-7.759754,-2.136962,-62.335926,-77.50466,-139.1094
8.581093,-11.31594,-1.1009476,-37.042217,-64.12109,-100.08853
9.215382,-12.726268,0.37306046,-20.79572,-42.883293,-59.027145
8.892999,-12.388235,1.6666431,-6.9547334,-9.198458,-12.466875
6.8341684,-11.31598,2.2898085,8.707889,7.652356,6.1918554
5.4466476,-8.98811,2.7971497,19.73431,26.24594,21.866188
4.4260063,-6.526127,3.188042,20.431614,48.815926,31.890766
2.8130503,-4.839015,2.7688012,23.2062,53.740128,45.43992
1.5974373,-3.2960274,2.3866203,29.819815,67.44972,52.114132
-0.2920346,-1.9085097,1.1678776,31.077997,61.109875,60.27564
-1.3991858,-1.3529599,0.12187152,32.29984,51.91295,67.604416
-1.6921941,0.047444463,0.112643346,32.563362,43.973236,66.17141
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
