ax,ay,az,gx,gy,gz
1.613,-1.498,-11.25,12.939,195.312,40.283
-0.053,-0.689,-12.437,41.626,153.992,19.104
-0.732,0.0,-12.982,53.223,119.507,6.348
-0.612,1.129,-13.078,45.532,82.947,0.427
-0.804,1.526,-13.767,41.138,54.138,-3.784
-1.206,0.914,-14.71,40.71,13.0,-7.874
-1.244,0.531,-15.222,44.8,-21.057,-11.719
-1.034,0.632,-15.513,42.114,-57.8,-12.512
-0.809,0.837,-15.92,28.687,-103.271,-7.629
-0.565,0.445,-16.801,9.766,-152.344,1.648
-0.301,-0.612,-17.361,-2.93,-192.261,11.23
-0.234,-1.766,-18.112,-4.761,-233.582,19.714
0.077,-2.512,-18.815,-4.883,-280.823,28.015
0.885,-3.048,-19.074,-3.357,-351.807,41.931
2.67,-3.316,-18.542,-13.0,-406.311,58.472
4.8,-3.541,-17.064,-41.504,-461.487,79.041
7.805,-3.996,-13.303,-67.261,-504.517,85.449
12.178,-4.091,-6.025,-80.078,-507.263,77.026
17.696,-4.249,4.053,-57.007,-427.002,59.326
22.208,-2.527,15.805,-25.33,-331.909,50.354
22.744,0.995,21.208,-3.418,-251.953,32.349
23.285,5.111,25.72,-11.414,-168.396,24.841
22.122,7.446,27.438,-26.917,-81.055,13.428
19.595,6.728,26.29,-26.184,24.536,-7.751
16.054,5.063,22.232,-19.775,84.961,-22.461
14.073,3.943,18.303,-9.888,135.071,-37.659
12.36,2.627,14.403,2.075,173.157,-54.626
10.977,1.464,11.13,2.625,204.407,-68.665
9.714,0.617,8.307,-20.691,246.338,-73.486
8.12,-0.751,4.488,-33.081,269.287,-72.937
6.953,-2.378,1.766,-20.508,277.1,-67.688
5.69,-4.288,-0.713,27.954,269.409,-63.721
5.024,-5.005,-2.46,62.561,268.25,-59.021
4.441,-4.455,-4.115,91.431,279.053,-58.533
3.058,-2.948,-6.699,83.252,269.653,-58.411
2.11,-3.053,-8.221,72.327,243.225,-48.035
1.555,-3.503,-9.25,72.937,216.919,-35.095
1.187,-3.407,-9.661,78.735,187.805,-20.203
1.01,-2.661,-9.594,88.318,151.489,-1.831
0.842,-1.072,-8.967,93.14,125.0,16.846
1.287,1.369,-7.829,96.191,102.905,29.968
1.809,4.718,-6.57,89.172,90.027,27.405
1.608,8.049,-5.943,66.345,71.35,2.441
0.88,9.9,-5.666,54.199,41.26,-53.345
0.541,11.513,-4.713,47.424,24.231,-92.407
0.895,12.609,-4.039,16.357,13.672,-122.07
1.297,12.15,-3.972,-25.269,8.85,-145.081
1.641,10.231,-4.551,-65.125,3.662,-163.696
2.254,7.388,-5.312,-96.252,-8.057,-193.237
3.158,2.507,-6.039,-101.074,-15.747,-216.736
3.522,-1.957,-6.474,-94.543,-20.569,-227.661
3.125,-6.781,-7.092,-87.769,-26.306,-211.06
2.388,-10.542,-7.508,-78.186,-33.325,-167.908
2.072,-11.81,-7.666,-62.012,-41.87,-102.295
1.464,-11.35,-8.489,-50.476,-49.377,-62.683
0.641,-10.365,-9.623,-35.217,-62.5,-33.264
-0.11,-8.924,-10.728,-13.916,-86.914,-16.174
-0.55,-6.871,-11.36,-1.343,-121.582,-3.54
-0.608,-5.01,-11.465,2.808,-173.279,7.263
-0.794,-3.192,-11.652,13.062,-211.609,3.052
-1.263,-2.048,-12.312,30.884,-266.602,-8.24
-1.708,-1.168,-12.819,41.565,-323.669,-7.935
-1.924,-0.823,-13.561,51.208,-397.278,5.615
-1.249,-1.33,-13.776,31.006,-514.648,36.743
3.407,-2.857,-11.178,18.921,-593.872,51.453
12.628,-2.149,-3.292,-41.748,-621.46,59.753
24.38,-2.211,9.848,-89.966,-508.362,46.936
29.003,-6.005,18.05,-15.076,-288.696,3.967
25.361,-11.197,17.236,85.388,-85.876,0.244
15.935,-13.743,11.37,116.394,-47.241,38.94
11.762,-10.599,9.484,109.436,-43.64,89.783
11.389,-7.738,10.039,115.234,-22.4,116.455
11.743,-5.369,9.647,148.01,42.48,111.328
10.551,-4.35,7.269,169.617,120.667,94.238
8.101,-5.704,3.211,179.199,165.527,100.586
6.254,-5.69,-0.057,189.819,191.345,122.437
4.804,-4.445,-2.962,205.627,200.256,148.193
4.029,-2.058,-4.89,215.271,203.247,168.579
