ax,ay,az,gx,gy,gz
0.321,-0.129,0.081,60.181,15.137,-2.441
-0.086,1.416,-0.502,60.852,10.376,-18.066
0.148,1.526,-0.187,15.869,19.592,-26.428
0.258,1.814,-0.086,11.597,17.09,-17.944
0.383,3.326,0.062,12.39,11.292,-14.343
0.297,4.776,-0.115,8.057,8.301,-20.691
0.459,5.599,-0.407,-1.953,11.047,-31.372
0.699,6.096,-0.938,-31.311,21.79,-42.786
0.536,6.058,-2.206,-48.889,25.574,-49.5
0.11,5.958,-3.517,-56.58,16.663,-57.373
-0.187,5.608,-4.594,-51.758,0.732,-68.237
-0.043,5.168,-5.292,-47.607,-11.78,-79.895
0.354,4.622,-5.962,-53.223,-22.278,-95.642
0.431,3.077,-7.072,-62.805,-31.616,-108.582
0.019,0.828,-7.738,-55.481,-41.626,-116.455
-0.311,-0.751,-7.962,-39.795,-51.086,-111.084
-0.402,-0.947,-8.13,-29.785,-65.674,-101.379
-0.416,-0.847,-7.824,-20.752,-86.304,-96.069
-0.617,-0.689,-6.915,-22.095,-102.173,-97.534
-0.632,-1.737,-6.589,-29.846,-122.314,-103.394
0.187,-4.043,-5.981,-33.447,-147.095,-104.065
2.082,-6.671,-4.431,-35.217,-161.438,-93.506
4.201,-9.125,-2.378,-29.724,-152.527,-63.171
4.871,-10.652,-0.105,-12.085,-135.376,-31.982
3.713,-9.676,0.258,7.812,-121.216,-6.836
2.589,-8.604,-0.067,16.724,-122.437,-1.77
2.273,-8.374,0.086,25.024,-124.756,0.427
2.192,-9.073,0.622,29.48,-123.779,19.287
2.101,-8.987,1.555,36.499,-117.798,46.387
2.019,-7.9,1.914,41.016,-111.572,61.584
2.005,-7.293,2.302,48.523,-107.239,68.054
1.981,-6.048,3.642,56.274,-110.107,84.9
2.57,-3.909,5.474,37.17,-104.004,106.079
3.752,-2.632,7.159,29.724,-86.548,107.971
4.259,-3.0,7.264,34.119,-64.27,100.22
4.383,-3.948,6.608,46.814,-43.213,94.971
4.149,-4.326,6.001,62.683,-28.625,98.083
4.091,-1.708,6.326,62.134,-15.015,117.554
3.967,0.005,6.666,60.425,-5.127,120.361
3.842,0.847,6.321,67.2,2.991,111.877
4.211,0.766,5.967,65.857,17.883,100.891
4.536,0.096,5.599,71.228,32.837,99.304
4.752,0.871,5.493,65.735,49.5,111.694
4.575,3.144,5.393,61.768,56.641,112.122
4.546,4.278,5.197,65.491,64.27,103.394
4.594,5.417,5.034,61.829,76.355,89.111
4.651,6.101,4.871,64.209,93.811,70.19
4.498,6.57,4.421,60.669,113.403,51.27
4.043,7.254,3.436,52.185,122.314,39.795
3.67,7.508,2.527,41.87,125.732,27.771
3.441,7.666,1.79,32.227,128.784,14.648
3.139,7.618,0.828,30.396,128.662,-2.319
