ax,ay,az,gx,gy,gz
0.612,8.288,0.727,-44.861,-19.287,-67.322
0.751,10.068,1.426,-59.204,-13.367,-90.393
1.369,10.757,1.761,-89.111,1.282,-116.15
1.445,10.604,1.306,-115.051,6.958,-131.836
1.57,10.633,0.756,-147.278,9.033,-144.043
1.704,10.24,0.148,-170.471,8.423,-158.142
1.775,9.814,-0.043,-192.017,3.906,-171.448
2.675,9.762,-0.005,-225.525,10.437,-184.509
4.675,7.723,-1.66,-249.634,16.602,-189.148
5.723,3.78,-4.216,-252.136,21.545,-188.293
6.326,0.464,-5.924,-248.23,20.691,-181.519
6.666,-3.354,-7.623,-240.723,22.766,-165.283
5.723,-7.183,-9.13,-210.938,20.081,-147.949
4.106,-11.566,-10.245,-175.842,14.038,-133.85
3.297,-13.671,-10.384,-134.155,5.005,-113.953
2.828,-14.81,-10.068,-95.825,-3.906,-90.027
2.306,-15.557,-9.642,-57.251,-11.78,-60.791
1.761,-15.557,-9.24,-5.066,-17.761,-28.259
0.689,-14.686,-8.642,28.809,-21.545,-13.245
0.077,-13.738,-8.297,59.631,-31.677,2.136
-0.234,-12.719,-7.805,85.327,-40.771,22.217
-0.641,-11.427,-7.407,105.469,-51.514,40.955
-0.651,-10.226,-7.053,130.005,-61.646,57.8
-0.187,-8.364,-6.537,145.203,-67.505,65.491
0.244,-7.13,-6.001,159.485,-73.853,72.693
1.258,-5.536,-5.235,167.786,-78.43,83.557
2.445,-4.264,-4.512,174.866,-79.224,99.121
3.206,-3.091,-3.967,181.03,-78.674,114.136
4.311,-1.005,-2.838,188.354,-78.064,114.99
5.996,1.369,-1.311,189.331,-75.256,111.511
7.503,3.182,0.172,178.772,-59.082,111.389
7.905,3.728,0.67,163.696,-40.588,119.629
7.427,4.508,0.842,152.771,-23.621,127.075
5.981,7.001,1.79,145.691,-21.973,124.573
5.101,8.417,2.608,122.314,-20.386,108.704
4.455,7.671,2.426,107.483,-13.489,100.464
3.819,6.838,1.67,98.389,-4.822,89.722
3.115,7.101,1.546,92.224,7.69,79.834
1.675,9.542,2.402,69.641,8.728,71.228
0.555,9.647,2.761,45.044,17.395,59.265
-0.699,8.312,2.024,28.076,22.949,48.523
-1.713,6.958,0.933,21.362,18.616,25.33
-1.957,5.407,0.368,15.564,11.23,9.583
-1.436,4.723,0.306,5.493,7.507,6.409
-0.952,4.154,0.354,-3.845,7.141,2.625
-0.732,3.177,0.397,-15.93,9.277,5.798
-0.914,2.22,0.311,-24.475,12.817,9.46
-1.297,1.632,0.23,-31.006,10.01,4.578
-0.933,0.526,0.081,-30.029,7.751,-4.272
0.206,-0.507,0.215,-18.555,12.39,-8.728
1.335,-1.302,0.239,-3.845,20.447,-10.437
2.33,-1.694,0.593,9.399,38.391,-1.282
2.206,-1.192,0.699,9.766,61.768,17.822
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
