ax,ay,az,gx,gy,gz
-0.98504853,-0.96919274,-0.19714136,-31.806574,16.630247,-34.46979
-0.53793085,-1.8359569,-0.23282194,-28.015392,21.90218,-29.908575
-0.6733371,-2.5794194,-0.5024387,-33.18095,23.02382,-26.064795
-0.9872177,-3.3597813,-0.91459394,-27.731443,24.976545,-8.226469
-1.1230005,-3.925179,-1.4650276,-29.37323,18.712881,8.504332
-0.13107091,-5.1618032,-1.4087019,-24.25097,16.246815,27.23657
0.6728102,-5.528076,-0.9731166,-24.252285,14.730306,42.174942
1.0503868,-5.8062744,-0.58444774,-22.92319,22.107008,56.629395
0.8994449,-6.3520436,-1.1556565,-8.439506,26.540014,71.558464
0.6421546,-6.8619175,-1.7026236,22.65766,21.313017,82.625496
1.0709627,-5.441336,-1.5135398,26.50129,9.652874,93.67466
1.4486184,-3.7164617,-0.64063543,13.358149,2.823973,103.422585
1.362925,-2.2952561,-0.25555563,4.7149467,3.7969246,105.36828
1.1753025,-1.3618052,-0.29631084,11.631154,9.392719,105.56286
0.92094487,-0.08797976,-0.5815646,26.28973,1.7021289,105.62219
0.8892737,1.0164267,-0.54961723,36.17653,-2.9389641,104.205734
0.6283519,0.9453378,-1.1608725,36.44673,-14.779125,99.13167
0.518352,1.0280153,-1.5469872,41.0671,-21.058992,95.78299
0.87810415,1.8663464,-1.3277656,43.669582,-19.44901,100.115
1.2368329,3.3509018,-0.9499419,33.43,-19.768572,90.19568
1.089897,4.879763,-0.23110265,28.737669,-21.330233,82.8726
0.5387587,4.8190484,-0.5493043,16.941204,-22.277477,70.72488
-0.13756241,4.491902,-1.6186737,8.366948,-33.50446,61.962666
-0.4303909,3.4703832,-2.3764243,9.010564,-46.327106,54.57937
-0.104615256,3.3994055,-2.0186145,21.571775,-55.069965,35.22342
0.7403015,3.8548293,-1.330895,26.64192,-53.441933,26.079355
1.0305394,4.3842235,-1.1672033,28.268507,-50.39154,22.55976
0.54780906,4.0472646,-1.427022,23.860626,-55.62499,15.632532
0.34089595,3.673636,-1.0301753,23.948341,-64.686646,4.678535
0.6930277,4.705806,0.5817344,20.126154,-62.51126,-7.299841
0.97434884,5.57313,2.293814,16.207512,-52.209,-28.89153
1.056492,5.6509814,2.5795286,13.950336,-43.09635,-44.43636
1.2860119,6.165339,2.9970505,7.9710617,-39.100636,-56.26011
1.7694935,6.474975,3.4905932,2.7760696,-32.858532,-62.043777
2.4069026,6.851678,3.7758207,-1.8300091,-19.46681,-82.82922
2.0266285,6.0751925,3.3379636,-6.4580383,-9.823472,-96.76478
1.6088238,5.266034,2.5064301,-10.100027,-4.199253,-110.30298
1.3030028,4.170684,1.4097164,-12.777209,0.22655353,-122.92652
1.1122909,3.0744524,0.22602898,-9.629139,-4.1943703,-132.99629
1.0690893,1.6449606,-0.22634274,-1.4778177,-7.5858955,-142.08292
0.63168657,0.18971643,0.44574156,-0.99168164,-9.008594,-136.59726
0.19482514,0.04241635,0.66455585,-12.622524,-14.104983,-135.19983
-0.037481043,-0.19233397,0.33986825,-27.833733,-22.944902,-135.67
0.06115476,-2.1524284,-0.06914315,-24.829813,-33.718086,-140.62544
1.0353725,-4.565916,0.08427181,-17.178957,-32.862255,-120.66512
2.127175,-6.1727767,0.6089244,-14.58313,-21.371828,-109.81068
1.9965099,-6.5041366,0.33942395,-9.573534,-12.6954155,-95.68377
1.8785965,-7.169494,-0.093405575,-0.4225495,-7.0456862,-70.9679
1.8847724,-7.2004886,-0.094534315,3.627526,-1.521085,-50.38103
1.849138,-6.758406,0.028296102,11.168057,7.1340337,-24.722359
1.8251061,-5.2612576,-0.02967906,-0.37581,15.397625,-0.035101414
1.2132858,-4.2864137,-0.29757,-13.25826,22.699007,20.179861
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
