ax,ay,az,gx,gy,gz
0.04185204,1.7105027,-0.833576,-1.5353032,-8.354199,-9.426197
-0.16315748,2.3409033,-0.86058164,-2.3574657,-5.2373266,-13.442818
-0.07668625,3.544544,-0.273759,1.2431095,-4.916819,-22.735128
-0.13580658,4.3423004,-0.24500692,-2.388082,-6.612366,-31.863771
-0.7207145,4.8528724,-0.23041491,-12.296146,-6.2955327,-46.948822
-0.8775548,4.89467,0.1731999,-15.963169,-17.14314,-58.0548
-0.21751767,4.787559,0.7410888,-17.403801,-23.521843,-69.959915
0.5732287,4.8079667,1.4785765,-20.67237,-20.672382,-75.92031
0.9786682,4.660523,2.1817133,-21.944113,-12.643828,-92.9011
1.2216758,4.1581416,2.7136066,-18.2482,-4.292334,-105.14849
1.4989227,4.1878767,3.5212924,-20.381922,1.5742188,-113.663666
1.629411,3.6148627,3.767805,-31.696188,5.5159674,-123.93178
1.4567193,2.41439,4.1276665,-39.411854,9.725755,-128.62944
1.5673623,1.0736719,4.5291357,-43.008316,7.7771964,-127.7853
2.5750408,-0.246401,5.417619,-37.355915,20.198557,-133.04846
3.4876492,-2.1033313,6.0917845,-34.987076,39.101295,-132.3783
3.7335098,-3.548467,6.7124267,-35.403934,50.15217,-120.48295
3.93377,-4.4957037,7.014119,-39.795654,60.205402,-113.051765
3.9895236,-5.3770723,6.9732685,-45.921543,74.99988,-101.22834
4.3261113,-6.862648,6.4878187,-50.952915,89.09361,-75.516335
4.6948385,-7.8574324,5.6821895,-47.05035,104.24648,-61.333305
5.495056,-8.497697,5.232269,-38.462055,120.21007,-47.106792
5.891531,-8.783262,4.456579,-31.04229,134.77216,-25.366741
5.998472,-8.749319,3.4869645,-35.822315,149.90762,-4.451634
5.745462,-8.568577,1.9194354,-44.45485,157.86212,17.844994
5.3240476,-8.81138,-0.18921392,-48.999752,159.27908,39.42194
4.9454603,-8.652505,-2.1631243,-50.511864,160.07262,62.175903
4.861114,-8.902256,-3.6813989,-45.460846,147.69063,78.67519
