ax,ay,az,gx,gy,gz
1.2572802,-4.462012,-2.2329824,59.482605,-3.029173,52.90611
0.31954354,-3.7306292,-3.059779,78.641426,-6.026659,53.872017
-0.98686534,-3.2684875,-4.9774475,108.5325,-26.369213,32.181267
-1.952191,-2.8482208,-5.807516,134.62965,-70.42274,10.328225
-0.8019382,-1.4660196,-3.5327547,126.17395,-81.582214,26.586842
1.1880327,-0.88056314,-1.7364337,106.218796,-39.020546,57.26619
2.0659304,0.5092275,-1.3479933,102.82128,4.695571,65.50427
1.0617762,-0.008036051,-3.662069,109.48023,24.737167,76.570274
-1.7027006,-0.057445943,-6.490214,135.92995,5.4004116,65.33287
-2.6092737,0.9046658,-7.313052,158.26591,-31.688631,57.602318
-1.6695337,2.6201918,-6.0797944,158.75089,-61.273445,62.62596
-0.26409695,5.3828883,-3.7646134,137.6443,-56.15027,53.527714
0.15868548,5.9782662,-3.3852515,110.96112,-60.147358,49.360367
0.009281896,4.922355,-3.7488594,103.56417,-60.368877,48.286015
-0.9582291,4.177024,-4.5170975,111.095634,-73.01337,44.111713
-1.5085536,4.92768,-3.9874518,113.70021,-96.749725,30.346453
-0.46212637,5.777446,-2.233147,98.67742,-102.74284,27.558008
0.33833313,5.1976447,-1.2362914,77.966576,-101.53532,23.6747
0.5713607,4.198121,-1.1404016,72.259514,-89.74791,27.734238
0.029875204,4.540094,-0.6682958,72.196304,-84.193016,10.947254
0.3005819,6.1223173,0.76410234,61.56363,-93.9308,-4.0014334
1.0421975,7.7840123,2.6635268,37.513515,-100.59345,-4.817511
1.7935593,6.724845,3.2209427,12.706648,-92.79234,-11.75818
2.264726,5.399688,3.2342048,-1.695241,-76.841064,-19.740091
2.1778948,4.911189,3.5263038,-0.5267606,-70.70735,-26.465618
2.9583828,5.9372864,4.407872,-13.865183,-59.895893,-41.16056
3.8905256,5.392295,5.1441913,-33.163383,-47.224125,-43.931683
4.487273,4.0274653,5.4911036,-47.61651,-36.295013,-45.811134
4.926626,2.3861442,5.7084813,-55.757824,-21.751356,-39.83794
5.3909607,1.4680725,6.1096363,-52.123684,-2.711544,-37.924217
6.0926194,0.94966197,6.529634,-48.299072,23.124115,-37.374107
7.4439116,1.2109874,7.3559,-54.210396,45.954456,-31.755835
8.2086935,1.3708706,7.6694975,-66.52721,77.49378,-20.720778
8.505585,1.574348,6.9646063,-75.48294,107.60807,-13.077247
7.5416007,1.8289431,5.7200193,-76.82269,118.179436,-14.637423
6.9254203,2.4201481,4.8831916,-84.120445,136.95886,-5.351827
6.4673533,4.005075,3.5615506,-95.71969,158.74059,-5.2967134
4.657531,5.949592,1.3565675,-112.92501,169.13336,-18.51077
2.409589,7.072025,-1.0997679,-127.33136,174.5972,-49.106632
0.43435478,7.0177608,-3.6455643,-141.38248,164.91222,-78.82135
-1.69386,6.3553567,-6.744377,-156.01508,139.74678,-91.19438
-3.0249486,5.0813017,-9.315743,-161.80537,103.30756,-124.20395
-3.8579884,3.738803,-11.127432,-157.45766,80.73375,-139.0442
-5.8440914,3.2465863,-12.723986,-146.10846,49.2727,-153.33804
-6.9603004,2.0203366,-13.441765,-135.55983,6.6319222,-165.28984
-6.8712544,-0.3758251,-13.837669,-120.731186,-40.42728,-148.7769
-5.7368116,-2.4922936,-12.542882,-107.72794,-67.53988,-131.63066
-5.4709697,-3.2069578,-11.6059265,-101.08574,-84.06973,-119.01883
-4.5199437,-4.745088,-10.7605,-93.78054,-112.05433,-116.1857
-2.2959187,-6.829907,-9.163352,-80.95338,-121.01121,-108.92073
-0.41431075,-8.3639965,-7.4635186,-71.09898,-124.15354,-80.05697
1.0984887,-9.891741,-5.0440297,-59.310436,-118.393616,-63.021122
1.2878026,-10.632782,-3.7662394,-45.013527,-115.23617,-48.674187
2.2530365,-11.982879,-2.0573397,-36.841095,-123.31309,-27.475653
3.9679685,-14.604991,-0.747844,-21.481247,-120.34618,2.3087325
6.0493126,-15.855296,1.5564877,-0.995358,-100.45961,31.902441
9.169837,-16.563313,4.067393,22.44249,-68.24395,66.92647
12.706649,-16.128176,5.0975876,54.227898,-34.898014,100.891075
