ax,ay,az,gx,gy,gz
-2.699,3.216,-9.829,9.949,-154.48,-30.701
-0.938,5.101,-8.518,-40.527,-170.044,-14.404
0.364,5.417,-7.939,-86.182,-156.189,-10.742
1.641,4.335,-7.637,-128.906,-116.882,-28.809
3.728,1.474,-6.809,-118.713,-80.017,-40.71
4.0,1.244,-6.111,-124.634,-42.847,-44.189
2.704,1.871,-5.905,-153.992,-20.996,-39.124
0.55,1.402,-5.446,-174.438,-24.719,-33.63
-1.263,0.086,-4.331,-152.71,-51.758,-40.222
-1.488,-0.445,-1.646,-128.723,-66.345,-46.204
-0.23,-0.005,0.88,-124.207,-78.125,-51.086
1.794,-0.12,4.201,-122.925,-75.5,-51.758
3.862,-0.56,7.455,-119.873,-56.885,-57.495
5.23,-2.038,9.944,-98.328,-23.193,-79.041
6.302,-4.527,11.499,-70.068,-10.742,-92.59
7.072,-5.91,12.475,-33.447,-5.493,-92.59
8.049,-6.613,13.355,-16.602,4.272,-71.899
9.025,-6.187,13.537,-10.925,34.058,-45.593
8.862,-5.579,12.508,-2.441,81.238,-34.18
7.259,-5.45,10.326,9.705,113.77,-42.969
5.579,-5.527,8.484,22.217,145.447,-56.763
3.689,-5.819,6.273,33.63,166.87,-58.96
1.914,-5.627,4.039,40.771,177.124,-59.021
0.072,-5.436,1.842,61.096,165.039,-52.063
-1.325,-4.436,-0.043,60.608,150.33,-42.847
-1.9,-3.742,-1.172,54.688,133.667,-33.997
-2.105,-3.627,-1.986,52.734,122.62,-29.236
-2.216,-3.129,-2.766,49.072,112.122,-25.024
-2.431,-2.019,-3.402,38.147,93.384,-21.484
-2.541,-0.761,-4.201,25.94,67.81,-20.325
-2.359,-0.416,-4.57,9.277,44.556,-16.785
-1.919,-1.048,-5.015,-0.488,26.978,-10.498
-1.096,-2.512,-5.637,-0.61,14.343,-7.751
-0.033,-4.407,-5.876,15.076,25.635,-1.282
0.608,-5.723,-7.001,30.151,41.565,18.677
-0.612,-5.713,-8.896,52.185,40.649,44.312
-2.522,-5.321,-10.8,61.34,20.386,62.561
-4.187,-5.292,-12.417,81.97,-9.338,66.04
-5.532,-4.962,-13.997,105.225,-71.045,64.27
-5.201,-4.125,-14.93,108.032,-113.892,55.969
-3.656,-4.13,-14.528,112.427,-138.306,53.04
-1.804,-4.871,-13.834,115.295,-153.015,71.411
0.048,-5.134,-12.829,115.417,-158.569,112.854
1.431,-4.407,-11.499,100.403,-167.664,177.551
3.488,-1.263,-8.302,87.463,-171.265,206.665
5.029,3.254,-5.077,66.406,-175.598,191.223
7.307,7.508,-0.483,50.964,-175.598,150.452
10.264,12.236,5.139,32.349,-149.902,119.202
12.193,15.815,9.446,-27.954,-93.262,91.919
11.905,14.887,12.006,-63.538,-42.664,69.702
9.561,11.374,11.063,-68.726,-3.967,40.405
6.608,7.383,8.9,-62.561,15.442,18.982
4.029,3.584,6.599,-54.443,20.203,11.78
2.091,0.684,4.613,-46.448,13.123,13.0
1.22,-0.292,3.144,-43.457,4.456,15.808
1.034,-0.598,2.55,-30.701,4.517,10.376
0.526,-0.813,1.699,-13.123,4.333,2.869
0.234,-0.517,1.201,-0.061,0.793,-4.089
0.589,-0.072,1.268,18.25,0.916,-4.7
0.723,0.479,1.287,23.315,0.488,-5.493
0.775,0.713,1.263,26.184,0.61,-7.019
0.967,0.713,1.287,26.001,1.526,-5.127
0.971,0.593,1.378,24.658,0.488,-2.869
0.861,0.129,1.546,26.062,-0.61,4.883
0.756,-0.388,1.756,29.663,-3.052,11.475
0.813,-0.388,2.038,33.508,-1.343,16.846
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
