ax,ay,az,gx,gy,gz
-0.35577586,0.75432163,-0.12319849,-3.542955,-27.388412,9.396997
-0.18385361,0.90593565,0.35353345,-16.646116,-20.6096,5.018944
0.24917533,0.42730585,0.34468988,-15.135731,-10.435268,1.895303
0.7392279,0.014749527,0.10628203,-2.1996272,2.568357,3.549682
0.3158631,-0.34001404,0.052219614,18.195879,0.84216017,-6.377086
-0.36105442,-0.057439208,0.032425337,17.567474,-6.718038,-13.968299
-0.66616255,0.59447384,-0.11541477,-3.5806024,-15.213404,-14.359864
-0.5353622,0.15081836,-0.029494002,-16.369352,-19.710472,-14.40891
0.19258325,-0.12523074,0.4386079,-26.190582,-17.2797,-15.846621
1.0487033,-0.84499025,0.78085595,-21.32222,-0.38982,-0.45119762
0.13918053,-0.84868366,0.10910124,-5.9044094,1.3200299,6.263555
-0.6126356,-0.67821264,-0.30142,5.8406286,-13.466713,-1.9082425
-0.32712784,-0.36963272,-0.1466464,15.174184,-20.701899,-7.863758
0.0075869826,-0.018049344,0.50446975,12.17819,-18.966568,-4.166007
0.26670074,-0.68590164,0.44198993,13.530746,-13.983728,-6.943399
0.022813696,-0.677671,0.052943368,15.514946,-15.054026,-1.9613247
-0.3648736,-1.0554482,-0.3281198,16.763874,-14.801729,0.12117326
-0.50014955,-0.7254577,-0.7527462,18.235687,-26.742527,-3.023541
-0.51289505,-0.6156386,-0.3266195,28.339052,-28.947647,-4.6714716
0.09465833,-0.49169782,-0.058772817,34.556004,-24.81909,-7.398016
0.6899008,-0.036840215,0.44018734,47.03044,-21.121347,-14.30026
0.72635746,0.51088566,0.69344795,60.30052,-17.285736,-19.785206
1.1809158,2.2134707,1.3711994,68.247665,-14.302761,-29.190853
2.2956538,4.8543816,2.8694322,65.19615,-5.929434,-45.708538
2.9556434,8.08364,4.239672,41.860455,-1.392692,-74.34307
4.9493127,12.466643,6.990932,6.272889,16.078445,-99.53579
6.88769,14.647237,8.510136,-28.976133,48.158707,-117.45522
8.468601,15.972108,9.002086,-73.15604,89.251854,-126.49528
8.180588,16.917614,7.2408104,-118.78242,119.697655,-137.25604
7.1318946,16.707806,4.030152,-186.83484,143.04869,-150.85098
6.453055,14.985993,0.24297513,-215.5231,153.31772,-178.7644
5.893781,9.002681,-5.5098667,-209.75737,155.36891,-229.4433
7.243286,4.920142,-7.496208,-212.22658,155.3728,-246.10748
7.842306,1.8521256,-8.987506,-237.57234,153.33812,-205.63722
7.057568,-0.9911012,-10.665769,-262.22418,145.85657,-157.40988
4.5422554,-7.078912,-13.187877,-222.17065,140.71478,-168.53122
2.1629403,-10.157569,-14.3045225,-170.83931,117.1136,-180.62248
1.0083058,-11.640371,-13.867694,-158.68909,87.76225,-166.52057
0.71180534,-13.914226,-12.761487,-149.81552,68.95367,-110.799255
-0.8836601,-16.375446,-12.52546,-112.55805,46.56509,-48.13793
-4.238022,-17.649658,-12.862422,-66.48585,16.435482,-28.562677
-5.7725964,-17.473413,-12.33152,-9.874406,-12.335508,-21.860552
-5.4962626,-16.768873,-11.450029,31.892626,-44.64648,-2.7134397
-4.043815,-15.908777,-10.109473,67.95917,-67.87259,20.957926
-1.8571521,-14.27145,-9.087697,97.33135,-90.1601,61.380436
-0.029751308,-12.926428,-8.740752,117.48624,-108.52285,90.38046
1.7403882,-11.8276415,-8.342679,136.38818,-127.6973,121.512085
3.4915123,-10.755062,-8.017543,149.46722,-141.71452,143.6061
5.1435747,-9.588247,-8.0703745,171.62209,-146.01337,163.14554
6.1458116,-7.6462436,-8.042159,186.73386,-146.24104,187.59329
6.416354,-4.2764263,-8.264156,198.78741,-152.2158,199.95332
6.680142,-0.9102466,-7.0594816,202.27238,-158.35118,203.10419
7.2020674,2.263957,-5.3947535,198.88858,-165.56894,205.04044
7.97307,6.6920757,-2.4765272,199.74889,-164.78247,190.91109
9.26197,11.244631,1.1636192,181.13766,-132.99893,144.94518
10.175662,15.986664,6.0979843,134.66048,-94.93779,128.98225
8.254465,16.138788,7.0233006,91.50521,-63.325367,125.94759
6.069839,15.275253,7.019239,52.868305,-46.252754,109.90569
4.867489,13.901732,6.9236736,25.406551,-40.979095,85.68893
4.6964803,11.959673,6.8506646,3.7977552,-14.950011,55.674747
4.343322,10.56205,6.5050516,-11.137194,7.034793,36.156666
2.8572326,7.808627,4.361046,-16.947578,17.121412,29.919477
1.0897915,6.474681,2.4304152,-24.538502,19.460506,19.334524
0.65039617,4.5741363,1.27386,-22.752226,10.722155,5.7330894
0.838179,1.9305041,0.32248348,-7.724709,13.829054,-5.70738
0.96893626,0.5685157,-0.53382814,-1.8137081,17.35668,-11.26331
0.42946017,0.19858703,-0.84076416,5.109208,14.376114,-6.808038
0.039315805,0.5262687,-0.75872195,11.21559,5.6311216,-7.810413
-0.049802795,1.2504306,-0.8140809,7.3012314,5.9668994,-8.649123
-0.24395789,1.4076629,-0.6731562,-3.937539,-4.182354,-2.6724977
-0.07295942,0.14331025,-0.3427981,-11.272751,-2.0377393,-4.1711283
-0.26105216,-0.21152699,-0.5614899,-2.1542764,1.5727518,-6.7013507
0.035970047,-0.49681237,-0.5241878,-1.3266082,-3.2389238,-9.805138
0.15508315,-0.6598026,-0.2707366,8.150656,-0.33639973,-6.714177
0.21656194,-0.22859684,-0.12534447,5.7011786,-1.110008,-7.6603823
0.018601652,-0.10201532,-0.06946026,2.9624972,0.3673793,-4.469786
0.0340757,-0.6110901,-0.14061284,-3.0744767,-0.18159747,-7.455907
-0.5165145,-0.5669837,-0.29624128,-2.0342755,-0.19570017,-6.812753
-0.7780802,-0.3718804,-0.21637641,-10.431792,-3.7494867,-2.91528
-0.47558427,-0.6850836,-0.35963523,-4.3966327,-11.429638,5.4706826
0.01861386,-0.5644485,-0.1086355,-1.7701979,-11.018082,9.439216
0.44674945,-0.35391843,0.16808191,-2.0898757,-2.4225225,12.960506
0.26059994,-0.50455594,-0.023536827,1.3583748,4.5153494,25.327507
-0.19272444,-0.5761674,-0.056903407,14.933902,-2.8253646,11.508067
-0.13713019,-0.09015447,-0.014734417,11.390269,0.24078596,3.4554095
0.8512132,0.24135062,1.1886181,-5.957368,11.297821,1.9162096
0.9698814,0.19790626,1.0301176,-16.337921,24.468525,0.00274539
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
