ax,ay,az,gx,gy,gz
-1.471,2.927,-2.306,-14.152,-6.689,-7.501
-1.002,3.791,-1.732,-23.341,-11.293,-14.804
-0.624,4.11,-1.432,-23.522,-7.645,-26.36
-0.238,5.206,-1.289,-34.363,-10.827,-30.265
-0.058,5.781,-1.633,-48.337,-14.035,-39.202
-0.132,7.015,-2.042,-53.482,-25.765,-52.368
-0.292,6.442,-2.042,-47.175,-32.647,-67.889
-0.241,5.598,-1.621,-55.636,-34.671,-69.172
-0.22,4.941,-1.651,-66.386,-30.38,-70.62
-0.553,3.854,-1.932,-65.576,-37.723,-88.633
-0.526,2.176,-1.691,-64.729,-42.47,-98.687
-0.307,0.54,-1.445,-71.294,-45.463,-96.06
-0.386,-1.479,-1.415,-59.515,-53.843,-94.601
-0.055,-2.625,-1.22,-43.591,-57.352,-95.001
0.337,-3.652,-0.836,-31.064,-63.424,-92.422
1.257,-4.795,-0.097,-29.328,-60.129,-70.998
1.532,-5.863,0.115,-28.131,-50.973,-57.121
1.144,-6.314,0.052,-20.431,-43.438,-43.99
0.776,-7.397,0.009,-9.665,-43.4,-39.776
0.939,-8.431,-0.104,12.214,-41.345,-26.832
1.091,-8.991,-0.549,25.321,-43.614,-8.475
1.33,-8.423,-0.652,26.47,-41.014,29.145
0.866,-7.357,-0.777,26.302,-35.316,54.0
-0.215,-6.602,-1.01,34.237,-38.476,64.254
-0.551,-4.885,-0.992,42.745,-41.025,64.147
-0.003,-4.188,-1.289,45.171,-43.673,62.422
0.638,-4.63,-1.515,54.954,-43.147,63.627
1.04,-4.335,-1.419,52.575,-41.117,82.248
0.742,-3.568,-1.616,45.637,-42.358,101.776
0.488,-3.494,-1.687,61.135,-50.442,103.935
0.913,-4.129,-1.548,83.444,-48.925,92.07
1.417,-3.687,-1.343,104.045,-42.866,90.391
1.772,-1.902,-1.082,106.266,-39.432,107.483
1.566,-0.245,-1.169,101.614,-41.762,124.154
1.475,1.072,-1.271,104.627,-52.506,116.272
2.003,2.385,-0.783,120.926,-51.904,103.636
2.61,5.171,-0.032,112.888,-43.212,106.85
2.298,7.694,0.317,90.343,-37.182,109.877
1.697,8.722,0.336,73.51,-34.006,89.908
1.21,8.869,0.45,72.019,-28.242,64.883
0.776,11.352,0.462,45.597,-25.332,58.732
0.266,12.069,-0.011,19.673,-23.31,39.092
-0.22,11.924,-0.733,13.893,-26.026,17.16
-0.367,12.518,-1.519,-2.616,-28.638,-0.193
-0.336,12.047,-2.143,-36.144,-32.242,-20.132
-0.714,10.578,-2.78,-44.739,-36.267,-32.519
-1.204,9.559,-2.981,-54.802,-42.681,-40.395
-1.381,8.997,-3.122,-61.528,-55.736,-61.387
-0.881,8.335,-2.91,-70.036,-63.938,-78.976
-0.135,7.414,-2.572,-68.798,-68.001,-106.74
0.674,5.436,-2.309,-75.059,-63.852,-108.988
0.963,4.623,-2.017,-94.211,-63.006,-99.473
1.235,3.017,-1.753,-112.252,-63.822,-98.817
1.489,0.806,-1.575,-115.408,-69.385,-105.676
2.143,-1.472,-1.231,-109.299,-71.286,-107.847
