ax,ay,az,gx,gy,gz
1.0309148,1.1357982,-7.3138885,56.499092,132.52411,210.45032
1.2262661,2.5091572,-7.2731295,60.7506,112.94188,206.2325
2.1564507,4.669129,-6.480873,63.196373,94.13435,197.81642
2.637845,5.3538203,-6.3818073,67.20976,96.427124,173.31403
2.677312,6.5657682,-6.9101133,67.33498,82.724464,146.15785
1.688788,6.8937488,-8.234975,65.28604,44.248066,110.77066
0.46359277,7.8410926,-9.4149475,58.421223,-2.288377,86.58207
0.64691335,10.148484,-10.321467,45.78524,-36.09478,64.01861
1.2640338,13.702291,-10.333978,25.725094,-78.04036,30.059029
2.8311703,17.600012,-10.746883,-16.672802,-96.71468,-14.605206
2.96444,20.756523,-11.797161,-93.73948,-120.108826,-64.808044
1.217413,23.320053,-15.8189125,-135.49626,-154.0833,-123.15078
0.6514567,23.821089,-19.413574,-133.42184,-205.08115,-207.65434
1.3556118,23.3046,-21.203905,-102.84117,-277.56393,-303.06134
5.0300446,21.444345,-20.471977,-88.41227,-349.28354,-384.00226
11.824615,16.995195,-16.607227,-135.63387,-412.89163,-432.39905
23.332851,2.2843673,-7.736497,-158.77379,-427.42334,-427.37827
32.431343,-9.289328,4.2367277,-175.36424,-380.08398,-370.02075
34.76887,-17.914104,13.49728,-163.06073,-254.74702,-276.04102
30.898464,-21.484116,15.971473,-176.23476,-154.1201,-192.16348
25.509127,-24.319992,15.751838,-159.06544,-40.403027,-99.811035
13.877382,-23.436174,12.196572,-122.07623,19.986303,-36.789963
6.208945,-18.729551,7.761479,-95.1428,52.85614,-7.8517723
0.7900181,-14.002434,3.30426,-55.6965,64.06006,5.8536444
-1.7681766,-9.672087,0.4353861,-29.825224,59.449356,15.397105
-3.1781287,-6.1947975,-0.635343,-16.386845,41.31041,16.221401
-3.3197505,-4.194088,-0.931075,-10.848041,33.780296,19.016193
-2.8827906,-3.0438147,-1.0918822,-4.54471,27.165741,26.016178
-2.6971643,-1.6428995,-0.6044281,-9.71606,14.473297,17.718405
-2.0487595,-0.9195134,-0.4466801,-5.0827303,15.732608,32.110985
-1.0361584,-0.45639652,-0.2047647,-5.8104405,11.502766,29.918499
-0.6077781,0.36816722,0.49879044,-14.121873,26.840715,43.584602
-0.15507117,1.3608415,0.8465447,-19.423159,26.456028,40.305042
0.39127445,1.6808718,0.695665,-24.83792,31.000687,31.879694
0.43028027,1.5913322,0.80552036,-31.37352,30.910362,33.101864
0.01355904,1.0989354,0.54860115,-26.848457,35.756424,14.502414
-0.2480706,0.3380807,0.24335265,-25.051956,37.393257,11.024116
-0.09240322,-0.13686147,-0.12230347,-20.147024,28.990313,17.234539
-0.53935695,-0.19262524,-0.30054748,-26.63916,36.021584,22.37083
-0.5955491,0.37751448,-0.84900385,-26.73813,30.706957,26.157589
-0.8846153,0.103545725,-1.2352269,-23.873343,20.047598,19.595009
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
