ax,ay,az,gx,gy,gz
0.33852848,1.8198274,-3.837661,4.9209538,-98.16078,12.453116
0.33200783,2.2564685,-3.2662146,-1.2679564,-105.275116,11.926824
0.6083259,1.9193871,-3.4554987,-1.9911423,-102.40031,5.003212
1.2159289,2.5995846,-3.0889897,-23.452166,-105.892075,-11.581221
1.893543,2.4963706,-2.6528354,-41.372887,-100.16654,-13.1052
2.2770865,1.8640023,-2.239236,-47.2021,-110.12474,-14.24452
2.5129836,1.55239,-1.7535301,-48.86287,-106.483826,-16.266996
2.4430838,1.6837611,-0.9969446,-55.919033,-110.117,-18.667112
2.506475,1.9473915,0.22336835,-57.580658,-110.69441,-26.262167
2.6855752,2.4801419,0.9122237,-54.367054,-105.43105,-36.307198
2.9624076,3.2677565,1.6278245,-52.706505,-104.79119,-50.605648
3.5976322,3.9732356,2.7679472,-57.033592,-94.88993,-61.558926
3.8002346,4.363395,3.5832036,-72.315544,-75.985054,-77.29847
2.9974308,3.8208504,3.7274983,-72.38133,-65.58817,-87.45964
2.489992,3.5230606,3.943882,-76.31844,-59.997383,-95.01778
2.5761354,2.7530975,4.285157,-79.73053,-54.452534,-105.82513
2.709806,2.0000696,4.452062,-77.092026,-45.512615,-109.23886
2.7308602,1.2588838,4.591969,-71.660065,-26.292437,-120.81439
2.2278492,0.15598458,4.5499024,-69.27411,-18.051514,-131.18658
1.9380733,-0.62432563,4.410713,-67.38629,-21.057274,-130.9903
1.9305954,-0.9673914,4.492145,-62.917698,-15.01116,-126.02814
2.3938997,-1.1892655,4.820116,-61.522175,-2.5662196,-125.05923
2.801411,-1.6179996,5.476564,-59.223072,13.673584,-114.76388
3.4736962,-1.962945,5.496088,-60.175312,27.628298,-114.66176
3.9574745,-1.8908699,5.5078125,-57.861446,45.657642,-111.317856
4.5040607,-1.8162926,5.741815,-63.662933,60.711422,-108.130394
4.6702366,-2.244485,5.9059796,-77.17603,68.63464,-103.22645
4.571887,-3.031385,5.4247236,-86.748215,87.091064,-83.91623
4.260875,-4.468087,4.617433,-76.61394,102.190636,-78.164024
3.9767745,-5.138414,4.1612315,-69.32152,117.84445,-66.74107
3.3703008,-5.561663,3.1833165,-58.729366,128.48663,-59.807587
2.710213,-5.953937,2.139295,-42.054474,132.23315,-46.412304
2.2868636,-5.607567,1.388677,-37.000763,139.62007,-35.812733
1.9018952,-5.226922,0.350686,-36.882572,141.03682,-23.117285
1.7721499,-5.4397388,-0.5730666,-32.448284,142.15909,-9.7476
1.8218746,-5.469597,-1.0128728,-26.946964,142.73518,3.7879207
1.8631536,-5.5584345,-1.9164983,-21.81655,142.08206,17.040312
1.737334,-5.482983,-2.830655,-9.424371,137.82591,32.98102
1.9337553,-4.508615,-3.0767696,-8.914968,133.6384,43.665894
1.8831038,-4.143272,-3.5673084,-14.763342,121.58914,55.096092
1.8939044,-4.472413,-3.9718251,-9.767457,112.16888,64.71797
2.0342648,-4.7243285,-4.429874,-1.1884155,113.25739,75.41305
1.7576159,-4.6877027,-5.027813,19.802212,102.72776,89.0418
1.3143547,-4.3697624,-5.5007477,32.01505,93.94278,99.25343
0.93632656,-3.8694687,-5.7169003,35.124413,87.98189,106.57477
0.63786995,-3.4944358,-6.2688365,40.56653,73.21209,115.331474
0.468415,-3.0684812,-6.4052043,45.68126,60.68806,121.22646
0.36242902,-2.656571,-6.603108,56.244617,41.971565,123.34014
0.27930003,-2.3016713,-6.107874,65.0753,29.928274,124.95471
0.2732454,-1.7683301,-5.9145036,73.34682,17.941494,129.31145
0.3880374,-1.2674406,-5.973711,80.80988,10.377715,137.11685
0.40162092,-0.65458727,-6.2630296,86.46164,-5.1289496,137.43027
0.4226888,0.007171672,-6.3813787,90.86442,-22.42147,134.15303
0.9100774,1.1422899,-6.0445857,95.760216,-47.919273,128.13669
1.405173,1.9308372,-5.166685,90.39224,-53.852028,124.94175
1.8525399,2.636921,-4.4493465,85.34548,-56.33799,122.43583
1.977042,3.107644,-3.7427778,74.068695,-62.190517,125.08557
1.7917508,3.299697,-3.5219903,66.31295,-68.58759,117.34896
1.5144832,4.1224966,-3.2243085,68.63417,-71.87751,103.325714
1.533252,5.203246,-2.523114,60.24627,-74.319595,94.18375
1.3451333,5.8262258,-1.6978035,45.90764,-80.14348,82.35299
1.0899756,5.3156047,-1.3118998,35.012436,-81.25927,71.011894
0.87577635,4.4121428,-0.617519,42.01419,-86.08533,67.428795
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
