ax,ay,az,gx,gy,gz
-1.57,-2.771,-0.158,25.757,-8.24,-12.268
-1.235,-4.125,0.1,19.592,-3.723,-9.094
-0.89,-5.307,-0.756,40.039,-3.662,1.465
-0.555,-5.809,-1.034,45.959,7.08,28.32
-0.187,-5.292,-1.723,42.969,14.038,49.255
-0.359,-4.613,-2.876,48.279,15.564,65.308
-0.847,-3.943,-4.345,73.547,3.967,65.002
-0.77,-3.22,-5.173,89.111,-11.841,60.791
-0.12,-2.919,-5.005,95.398,-21.606,73.853
0.479,-2.23,-4.689,97.168,-23.254,94.299
0.402,-1.139,-5.077,100.281,-26.245,109.253
0.139,0.479,-5.575,96.68,-32.288,112.61
-0.12,1.771,-5.694,93.933,-44.067,105.042
-0.268,3.56,-5.646,84.29,-67.078,92.102
0.397,6.273,-4.8,59.387,-80.994,75.806
0.938,6.45,-3.842,43.762,-82.275,56.763
0.804,6.154,-3.307,39.917,-78.186,42.908
0.593,7.082,-3.015,29.175,-84.167,36.438
0.986,8.479,-2.263,-1.038,-93.384,26.611
1.713,9.259,-0.732,-23.743,-91.187,12.207
2.029,8.91,0.278,-37.048,-85.999,-13.977
2.292,8.254,1.029,-39.185,-79.834,-38.33
2.57,8.207,1.656,-49.316,-77.942,-55.359
2.933,7.819,2.55,-75.439,-73.669,-70.618
3.479,6.819,3.555,-93.079,-72.51,-82.581
4.709,5.283,4.603,-102.539,-67.749,-103.027
6.359,4.043,5.819,-110.352,-49.561,-117.859
7.116,2.842,6.369,-117.554,-21.118,-137.268
6.292,1.053,6.12,-122.314,6.958,-152.039
5.187,-0.732,5.618,-134.216,19.165,-142.517
4.685,-2.153,5.426,-135.254,28.809,-132.629
4.503,-3.603,5.479,-128.845,41.687,-124.329
4.326,-5.498,5.661,-117.065,60.913,-111.45
3.799,-6.919,5.115,-94.91,85.083,-86.975
2.828,-8.039,3.603,-81.055,92.651,-65.369
2.383,-8.599,2.78,-65.125,95.337,-49.622
1.981,-9.489,2.225,-43.823,97.046,-37.292
1.766,-10.25,1.57,-18.25,98.999,-20.02
1.598,-10.245,0.541,3.784,102.905,13.367
1.038,-9.877,-0.957,20.508,104.187,39.978
0.517,-9.14,-2.067,37.048,102.356,63.477
0.096,-7.896,-3.134,52.124,98.938,81.726
-0.306,-6.135,-4.417,60.303,93.445,91.003
