ax,ay,az,gx,gy,gz
-3.01,3.852,-6.508,34.485,4.15,-64.941
-3.948,5.905,-7.331,8.057,-45.471,-84.595
-2.952,5.489,-6.704,-31.677,-76.965,-90.759
-1.302,4.79,-5.699,-53.223,-86.121,-89.478
-0.794,4.197,-5.757,-56.396,-87.341,-95.398
-1.694,3.642,-6.857,-56.58,-108.276,-108.948
-2.483,3.407,-8.159,-59.387,-131.897,-112.366
-3.039,3.292,-9.082,-69.824,-167.48,-114.563
-3.326,3.067,-9.805,-77.881,-211.06,-126.892
-2.311,1.79,-9.915,-73.914,-254.15,-144.897
0.981,-0.407,-7.671,-63.965,-259.277,-132.69
4.177,-1.383,-3.79,-60.303,-230.042,-109.497
4.067,-1.402,-2.761,-60.974,-210.083,-99.792
3.78,-2.249,-1.871,-58.105,-198.608,-92.896
3.713,-3.34,-0.689,-48.523,-196.838,-83.008
4.823,-3.996,1.536,-39.551,-189.697,-55.664
7.91,-4.804,5.666,-36.438,-161.499,-26.672
9.57,-5.0,8.604,-28.809,-118.225,-0.244
10.331,-3.551,10.776,-33.63,-67.993,16.968
10.365,-2.297,11.805,-39.307,-20.691,22.888
9.628,-1.9,11.877,-36.743,25.269,23.315
8.527,-1.392,11.283,-37.048,54.26,30.151
8.053,-1.416,10.479,-38.879,79.041,39.062
8.063,-1.316,9.441,-42.908,113.77,49.622
7.527,-1.153,7.833,-40.894,148.743,51.392
6.848,-0.627,6.249,-49.194,192.749,52.429
5.962,-0.368,4.335,-59.509,225.037,54.749
4.819,-0.507,2.082,-56.152,245.972,64.331
3.699,-0.378,0.531,-62.561,261.475,70.496
2.876,-0.11,-1.019,-59.753,268.005,75.134
1.766,-0.038,-2.483,-42.114,261.902,73.303
0.818,0.053,-3.584,-35.828,258.24,72.083
-0.033,0.105,-4.67,-32.166,249.512,67.2
-0.938,0.244,-5.589,-31.128,235.535,58.777
-1.593,0.708,-6.608,-24.17,217.468,50.049
-2.378,0.546,-7.474,-2.014,178.284,47.18
-3.302,0.392,-7.948,7.385,150.391,43.457
-3.981,0.316,-8.589,14.038,119.629,34.546
-4.201,0.005,-9.092,18.433,84.045,26.611
-4.177,-0.579,-9.384,24.475,45.288,24.719
-3.799,-1.067,-9.14,26.062,4.028,29.175
-3.421,-1.593,-9.082,32.898,-25.452,30.884
-2.79,-2.12,-9.015,39.551,-56.58,33.752
-2.086,-2.584,-8.867,42.419,-84.412,39.734
-1.627,-3.015,-8.934,51.27,-111.023,50.598
-1.732,-3.67,-9.235,73.242,-155.151,72.083
-2.412,-4.264,-9.819,94.91,-196.411,86.67
-1.847,-3.297,-9.216,111.145,-232.361,80.078
0.636,-1.751,-7.34,119.69,-246.582,68.054
3.565,-0.785,-4.288,120.728,-228.699,72.205
4.752,0.699,-1.909,116.394,-188.782,69.031
3.972,3.527,0.349,128.54,-167.297,32.715
3.33,4.364,2.373,132.446,-148.254,8.118
2.981,5.589,4.063,115.906,-141.418,5.981
3.967,6.982,6.503,70.679,-127.991,17.212
5.278,7.235,8.853,5.066,-86.365,37.048
5.02,6.814,9.532,-19.653,-58.35,33.264
4.618,5.589,9.278,-22.705,-40.039,20.325
4.857,4.426,9.168,-14.587,-23.499,3.784
5.637,3.694,9.111,-11.475,-3.357,-5.188
6.565,3.862,8.939,-33.813,46.082,7.751
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
