ax,ay,az,gx,gy,gz
-0.029877005,-0.049032435,2.1021023,-17.427683,-17.564035,-7.576009
-0.27693892,-1.6307706,3.2686703,-18.62108,-8.603042,-3.1832657
-0.5558163,-2.55097,3.4640927,-3.8786592,-1.9725453,-8.668617
-0.044957854,-3.4967122,4.926747,3.0561538,3.887663,-9.716285
1.6535873,-3.8375573,5.919698,8.482528,26.48393,-1.0661118
2.9497442,-3.8357222,7.008825,15.182722,57.75409,1.3404548
2.8904054,-3.8944013,5.8553553,24.22175,77.33157,2.29001
2.674778,-3.0715415,4.251837,16.901087,93.48421,20.77584
1.7582933,-2.6539185,1.6806732,19.72424,83.50322,27.968384
1.5025866,-2.054925,0.056052104,24.529192,81.07282,33.120617
1.8961012,-1.7334715,-1.4102182,26.650051,78.83651,44.13571
2.083831,-1.6205243,-2.9609318,33.53643,74.91773,56.563095
2.2652047,-1.5295573,-4.517049,41.98006,63.174213,73.491585
2.1679206,-1.1173213,-6.1500063,43.09034,45.359722,85.061165
1.9019424,-0.90775716,-8.05784,39.13145,23.07352,90.05482
1.3337243,-0.75376385,-9.987301,46.87704,-1.0495052,91.41416
1.0052955,-0.38090158,-11.157824,60.75151,-35.616825,84.15928
1.1167929,0.6819179,-10.950331,69.86599,-81.09773,71.79833
1.6754299,1.4751352,-10.394851,59.516453,-110.16566,81.59839
1.5150806,1.9888601,-9.643743,39.14252,-130.85123,89.35972
1.4160181,3.0626342,-7.54067,30.613153,-141.17758,95.196434
0.96038127,4.5555964,-5.212757,26.143103,-146.18073,83.01847
-0.14681189,7.0777025,-3.250158,29.512962,-156.50932,45.456345
-0.4362726,8.297214,1.1267588,31.162071,-159.70741,24.089025
0.51368815,10.086379,5.082308,9.933703,-151.45187,2.582054
2.0384007,11.57168,9.0786705,-5.249453,-121.82171,-9.755399
3.8099127,12.656643,12.189842,-23.724312,-78.619774,-35.436214
5.01493,11.962609,14.300434,-35.326454,-5.903015,-71.567566
5.091611,10.34455,12.676548,-49.289238,33.196728,-91.13339
4.952632,8.060997,11.295863,-58.741535,64.58009,-107.36174
