ax,ay,az,gx,gy,gz
-1.818,0.928,-0.455,3.174,-36.987,-22.522
-0.861,1.115,0.679,-7.507,-31.372,-22.4
-0.325,0.378,0.933,-11.292,-19.043,-18.555
0.057,-0.646,0.971,-16.113,-20.874,-13.184
0.56,-1.239,1.378,-23.376,-31.067,-17.456
2.153,-2.9,3.043,-23.743,-28.625,-12.451
3.517,-3.216,4.632,-16.357,-14.282,-2.747
4.962,-3.196,6.044,-1.709,9.033,2.075
6.039,-3.498,7.206,16.113,35.339,8.85
6.733,-3.613,7.824,20.142,72.021,24.414
6.106,-3.728,6.804,23.865,80.078,32.41
5.905,-3.531,6.34,23.804,85.022,39.978
5.967,-3.192,6.029,24.292,102.112,50.781
5.656,-2.287,5.249,23.926,127.197,55.481
4.814,-1.665,3.919,30.212,154.907,50.232
2.914,-0.861,1.613,31.311,158.142,47.913
1.747,-0.502,0.435,30.273,156.616,47.119
1.125,-0.005,-0.531,29.907,155.518,47.729
0.383,0.546,-1.646,28.931,153.32,46.875
-0.555,0.895,-2.675,26.367,143.86,41.26
-1.727,0.622,-3.823,28.809,135.742,36.804
-2.512,0.895,-4.867,30.823,125.549,33.081
-3.22,1.215,-6.072,28.687,109.802,28.442
-3.823,1.431,-7.068,23.743,90.088,25.33
-4.292,1.397,-8.034,21.851,59.753,19.958
-4.579,1.091,-9.221,16.968,39.734,18.311
-5.101,0.45,-10.408,13.428,15.198,17.578
-5.675,0.077,-11.561,17.7,-11.963,12.634
-6.302,0.172,-12.666,25.269,-45.471,5.005
-6.69,0.383,-13.504,32.959,-93.079,-3.845
-7.029,0.699,-14.442,37.231,-129.944,-7.629
-7.135,1.292,-15.059,35.95,-171.448,-11.353
-6.379,1.325,-15.336,26.672,-205.444,-7.507
-5.245,0.335,-15.466,21.24,-239.197,2.808
-4.316,0.0,-15.513,36.133,-281.738,-8.423
-1.55,-0.694,-14.097,55.786,-302.734,-21.057
1.172,-0.78,-12.604,72.876,-313.66,-19.348
4.512,0.9,-9.9,71.289,-317.749,-18.921
7.776,2.393,-6.144,65.43,-315.491,-25.696
11.537,2.589,-1.211,59.448,-296.326,-40.1
16.485,0.79,6.292,55.969,-249.939,-22.156
18.078,0.885,10.446,38.635,-202.393,8.789
18.858,1.392,13.848,15.259,-150.024,38.269
18.686,1.976,15.595,8.972,-97.595,41.077
17.916,2.436,16.638,16.174,-26.306,20.996
16.48,3.11,16.93,9.583,26.672,20.447
14.595,2.952,15.289,2.258,71.899,24.597
12.36,2.742,12.8,-4.944,104.919,24.78
10.609,2.201,10.503,-6.714,138.062,21.362
9.111,1.646,8.207,-12.085,180.176,19.409
6.532,0.919,4.546,-10.742,194.092,14.893
4.307,0.038,1.708,4.089,190.43,7.385
3.048,-0.699,-0.091,20.02,182.678,4.761
2.622,-0.79,-1.211,19.165,186.096,13.733
1.828,-0.785,-2.603,17.639,192.2,32.166
0.656,-1.01,-4.197,26.611,202.515,40.894
0.024,-0.345,-5.111,19.043,206.238,42.847
-0.546,1.024,-6.259,-3.296,198.486,37.109
-1.646,1.665,-7.336,11.963,176.27,22.156
-1.962,2.675,-7.111,27.71,144.226,-0.61
-1.436,6.479,-5.986,16.113,126.648,-17.151
-1.354,9.637,-5.489,5.371,104.065,-39.185
-1.718,11.666,-5.484,-11.78,74.585,-71.533
-1.531,12.102,-5.307,-25.635,52.307,-108.704
-0.727,13.006,-4.914,-71.289,38.086,-143.677
0.67,13.757,-4.804,-124.756,38.391,-170.776
1.211,11.02,-5.402,-159.912,47.058,-183.289
1.598,8.02,-5.862,-183.777,64.331,-179.565
1.34,5.46,-6.972,-195.129,75.5,-165.039
-0.12,2.287,-9.092,-182.617,50.537,-162.231
-1.086,-4.278,-10.623,-174.377,11.841,-130.798
0.479,-6.905,-9.814,-189.941,-13.672,-91.736
2.316,-10.637,-8.699,-177.063,-10.742,-72.632
2.598,-13.255,-8.479,-120.544,9.033,-71.411
1.043,-12.992,-9.475,-53.528,9.094,-62.439
-2.306,-11.283,-11.255,-20.813,-18.433,-42.358
-4.977,-9.929,-12.738,9.338,-67.749,-29.785
-7.47,-8.23,-14.375,33.325,-136.353,-17.7
-8.991,-5.508,-15.504,32.959,-217.224,-12.085
-9.173,-5.235,-16.169,76.172,-334.045,-45.898
-7.087,-4.905,-15.466,152.283,-402.588,-97.229
-0.876,-3.541,-11.652,174.866,-439.575,-108.215
6.359,-4.728,-5.943,160.706,-439.209,-61.646
12.494,-4.182,0.225,152.771,-393.921,-29.358
18.911,-0.794,8.608,178.955,-254.517,-37.537
21.031,3.426,14.858,173.706,-143.799,-49.316
18.102,1.483,14.901,138.367,-51.147,-31.494
14.619,-1.436,12.48,100.769,1.77,11.597
12.896,-2.637,10.613,78.003,38.879,50.659
11.37,-2.943,8.781,84.229,86.914,79.163
9.269,-2.718,6.757,91.675,124.817,96.13
6.781,-2.134,4.11,105.103,148.682,108.765
3.953,-0.086,1.684,98.328,151.367,108.826
2.029,1.081,-0.12,82.397,143.86,99.731
1.077,1.168,-1.072,71.045,135.315,94.91
0.55,2.062,-1.613,60.425,133.972,92.59
-0.364,2.283,-2.651,64.27,126.404,86.67
-1.115,2.814,-3.46,67.139,114.38,79.59
-1.78,4.034,-4.11,77.026,98.267,64.88
-2.589,5.077,-4.503,83.313,70.19,42.175
-2.9,6.388,-4.072,75.5,52.002,31.25
-3.005,7.584,-3.871,58.289,34.058,24.231
-2.493,8.757,-3.196,31.067,22.644,24.536
-1.555,9.436,-2.364,5.737,20.508,25.818
-1.598,9.872,-2.397,-19.226,16.479,10.498
-2.474,9.618,-3.196,-24.048,3.418,-15.32
-2.364,10.006,-3.225,-29.175,-10.193,-40.833
-2.034,11.25,-2.852,-43.396,-24.963,-62.622
-1.541,13.188,-2.263,-70.862,-34.302,-81.055
-1.55,14.719,-2.316,-130.615,-41.687,-109.924
-1.311,12.283,-3.039,-157.715,-44.434,-134.216
-0.01,8.752,-2.718,-168.03,-15.137,-125.793
-1.125,7.781,-4.096,-178.162,-11.169,-121.826
-2.885,5.943,-6.278,-198.181,-45.898,-114.624
-0.866,1.349,-6.68,-233.704,-105.408,-99.792
7.044,-9.269,-4.077,-190.247,-94.543,-110.352
12.322,-13.882,-1.029,-136.353,-39.185,-110.352
13.059,-16.293,0.0,-101.807,13.428,-84.778
9.154,-17.279,-1.215,-83.557,21.851,-39.795
4.962,-16.255,-1.555,-53.65,0.671,1.221
1.804,-13.513,-0.541,-24.841,-6.287,16.907
0.364,-10.518,0.349,7.446,-1.831,16.235
-0.866,-7.628,0.761,29.602,3.967,13.0
-1.522,-4.905,1.014,40.1,9.766,13.367
-2.192,-2.44,0.775,46.509,3.052,8.667
