ax,ay,az,gx,gy,gz
0.09986876,-5.639868,-4.7154713,-31.60284,-23.352987,-0.49628025
0.31936732,-6.635612,-5.2978415,-12.878598,-30.40457,6.374674
0.5397032,-7.8284106,-6.255791,8.365998,-39.442116,15.930632
0.40598208,-8.473976,-6.7814107,29.079138,-51.85892,27.002398
0.7601324,-7.905462,-6.6506042,38.128326,-67.12125,43.288662
1.6386096,-7.628157,-6.0307517,43.443096,-79.8804,62.39922
2.7863164,-7.29148,-5.0426283,51.49329,-80.39587,84.55732
3.7529984,-6.3128653,-4.0859876,56.949825,-72.122665,107.532104
3.6950605,-4.575304,-3.4664338,61.477734,-68.67953,122.743706
3.2402751,-3.078018,-3.1223407,66.46947,-67.671875,134.62437
2.8761137,-1.493851,-2.388235,68.36044,-73.6094,132.28566
2.7898006,-0.46065655,-1.6626798,64.379715,-78.56017,138.64288
2.7045958,0.78620976,-0.96667576,63.850403,-78.400375,140.49117
2.4337077,1.9610367,-0.1529535,63.514763,-74.667694,140.24988
2.1720457,2.9860182,0.27987272,65.332016,-74.50695,142.42142
2.100948,5.330125,1.7144985,70.25904,-68.01551,131.71008
2.2263877,7.9142957,3.9261115,63.01824,-60.698936,119.05168
1.8839182,9.896829,5.0110745,26.839035,-50.637627,102.14077
1.3477519,9.624406,4.872409,10.591146,-49.723457,96.3161
1.4340987,9.972599,5.211271,4.360082,-43.381336,78.66709
1.5120473,10.550077,5.5433493,0.07753735,-26.554628,52.46361
1.1971837,11.251374,5.2666984,-10.974993,-16.047226,36.931576
0.65574414,11.099191,4.9155245,-20.372011,-5.2455587,17.441202
0.0959821,10.5321245,3.5820966,-18.620714,0.39782172,-3.4813967
-0.13324535,9.832821,2.9818447,-17.886831,4.4317575,-21.94744
-0.10490353,9.696632,2.448506,-19.191845,3.4013877,-40.27913
0.2693448,8.833018,1.567313,-21.715897,7.6265583,-58.13622
0.67861277,8.267316,1.1095893,-24.130342,11.109704,-78.604416
1.0394455,7.3690667,0.62343216,-21.787079,16.484688,-90.877785
1.1561973,6.946128,0.28580105,-20.924242,16.88076,-104.98432
1.3647466,6.5573773,0.2292503,-24.658682,11.936462,-114.607285
1.5346751,6.3227143,-0.079861425,-32.333492,9.468086,-121.2562
1.8858355,5.8302503,-0.27043998,-36.575294,6.0911093,-134.02684
2.4989026,4.6937823,-0.59814143,-36.523224,6.550779,-141.85075
2.7171407,4.3436894,-1.003974,-39.101902,6.772085,-141.44322
2.6936011,3.587988,-1.2674618,-43.618633,4.6463513,-151.24815
2.6226811,2.39132,-1.7265894,-44.229637,-1.3315958,-152.42911
2.6851637,1.6049017,-1.9867438,-43.362057,-2.3004346,-153.29266
2.7058947,0.5639451,-2.3611572,-36.726433,-3.7121391,-155.997
2.7451148,-0.2575302,-2.3025095,-35.21775,-7.5103383,-157.26231
