ax,ay,az,gx,gy,gz
-0.038,0.526,0.981,-15.93,-31.128,5.066
1.297,-0.378,2.546,-7.935,15.625,9.338
0.713,-1.225,2.699,0.244,25.513,-1.77
0.234,-1.842,2.751,4.395,29.114,-12.329
0.311,-2.503,2.708,-2.93,25.269,-10.742
1.311,-2.967,2.929,-12.634,31.677,4.639
2.134,-3.436,2.713,-13.55,49.011,26.733
2.369,-3.828,1.842,-0.732,60.059,36.987
1.814,-3.335,0.971,9.521,67.139,41.809
0.924,-2.799,0.268,19.226,67.81,38.33
0.445,-2.354,-0.517,25.696,63.904,42.053
-0.057,-2.12,-1.565,29.48,50.415,61.157
-0.378,-1.881,-2.617,38.208,43.091,75.989
-0.402,-1.373,-3.383,50.964,37.842,84.229
-0.67,-0.378,-4.436,64.514,25.635,83.74
-1.105,0.823,-5.168,76.172,8.606,73.242
-1.507,1.742,-5.776,76.599,-19.287,61.279
-2.445,1.436,-7.34,76.294,-49.133,64.148
-2.972,0.699,-8.585,75.134,-83.313,71.655
-2.699,0.632,-8.733,74.402,-108.704,75.928
-2.172,1.455,-8.116,66.772,-131.47,81.787
-1.493,2.9,-6.752,59.448,-153.809,77.881
-0.593,4.977,-4.024,55.664,-166.199,61.523
0.273,6.929,-1.766,49.133,-172.974,40.527
1.469,8.92,0.574,35.4,-171.631,5.127
3.005,8.618,3.043,31.555,-155.212,-28.137
4.689,7.967,5.914,12.451,-99.976,-31.677
5.01,7.852,7.771,-16.663,-57.495,-26.428
4.589,7.116,8.312,-28.748,-31.677,-35.156
5.115,6.245,8.341,-41.87,-9.583,-55.176
6.197,4.579,8.431,-56.702,18.372,-68.604
7.049,2.933,8.039,-68.97,65.674,-70.007
6.728,1.608,6.541,-85.144,95.154,-70.74
5.532,1.325,5.273,-100.037,114.136,-77.087
4.469,1.89,4.134,-103.027,128.723,-89.172
3.685,2.378,3.039,-123.596,138.306,-97.351
3.12,2.091,1.512,-127.258,146.423,-100.037
2.522,1.814,-0.742,-96.252,147.034,-93.567
1.565,2.005,-2.149,-67.688,127.258,-93.994
1.57,2.082,-2.842,-66.04,115.295,-99.915
1.153,1.211,-3.943,-60.974,100.708,-105.042
0.464,0.924,-4.823,-48.889,82.092,-98.328
-0.1,1.531,-5.546,-57.8,72.754,-85.999
-0.885,1.718,-6.278,-87.158,62.866,-75.195
-2.125,1.096,-7.35,-83.984,47.119,-82.764
-3.201,0.378,-8.149,-67.017,25.024,-98.816
-3.177,-0.622,-7.915,-60.913,-0.732,-95.032
-2.397,-1.684,-7.651,-63.965,-17.212,-75.378
-2.067,-2.378,-7.192,-56.458,-27.954,-66.833
-2.206,-2.938,-7.087,-46.143,-37.048,-65.002
-2.68,-3.804,-6.986,-32.532,-49.072,-66.467
-2.852,-4.512,-7.154,-19.104,-75.073,-58.777
-2.684,-4.862,-6.742,-21.484,-97.961,-46.082
-2.0,-5.847,-5.761,-23.499,-110.291,-23.254
-1.885,-6.891,-4.742,-14.771,-113.342,-2.991
-2.464,-7.561,-3.833,6.653,-118.347,5.798
-2.479,-8.135,-2.933,40.405,-127.319,0.977
-1.531,-8.781,-1.201,60.364,-138.062,5.981
0.603,-7.532,1.857,64.758,-138.123,28.076
2.981,-5.709,5.446,55.664,-124.756,55.908
4.795,-3.756,8.537,52.002,-104.004,61.218
6.273,-2.316,11.006,56.885,-64.453,51.331
7.934,-1.464,12.628,57.495,-27.161,56.396
8.039,-1.077,12.394,61.035,11.108,63.416
7.221,-0.426,11.159,55.298,43.152,69.763
6.015,-0.005,9.388,47.546,65.491,74.89
4.933,-0.053,7.383,45.715,81.604,72.693
4.273,-0.239,5.063,43.701,91.675,69.458
4.053,-0.163,3.622,47.119,104.919,68.054
3.771,0.167,2.149,46.875,115.784,65.308
3.402,0.866,0.416,40.833,115.662,63.416
3.091,1.354,-0.737,35.278,108.582,67.688
