ax,ay,az,gx,gy,gz
-2.646842,3.1248162,-4.9230256,17.385916,94.305824,8.042321
-4.0325575,3.4642699,-5.3066387,18.126696,67.63885,-7.077521
-3.9665954,3.7201447,-5.890848,15.887335,45.107704,-19.729963
-4.574312,4.8509326,-6.3934183,7.0004587,30.522247,-38.562695
-3.9792118,5.7596903,-6.1489334,-18.131767,23.493492,-40.505318
-4.023447,5.919001,-7.464147,-32.4351,12.061401,-41.8749
-4.599386,5.7984104,-9.085014,-26.64357,-8.359703,-52.948265
-5.0302334,6.110886,-10.163237,-39.13969,-36.080017,-58.72226
-5.544832,5.858225,-10.508706,-49.201645,-69.43531,-55.183945
-5.9258647,5.833634,-10.736352,-59.078243,-91.11461,-62.15525
-6.184237,6.0796037,-10.8191595,-62.76948,-108.59709,-68.41969
-6.5344653,6.0934663,-10.72483,-61.684586,-135.17387,-95.152115
-6.219692,6.9903045,-10.062725,-59.967476,-158.5883,-108.06452
-5.1623425,7.623331,-9.501439,-67.541176,-186.96042,-128.32974
-4.6625295,7.860497,-9.208188,-76.18839,-206.46497,-133.50871
-3.3039868,8.2345085,-8.590327,-85.81861,-223.9578,-147.40347
-1.1712995,8.174275,-8.1991415,-107.11343,-250.13194,-174.13007
2.0195715,6.661654,-6.6488867,-121.45915,-257.7212,-182.62363
4.621502,4.549811,-5.707143,-134.13858,-267.5176,-181.88597
8.763627,1.965987,-4.3831587,-138.37846,-264.41156,-172.42801
12.965643,-0.32173502,-2.167101,-139.8222,-257.2224,-155.69913
16.400848,-2.2776916,0.64222497,-132.31972,-230.14203,-140.2011
18.047264,-4.5438004,3.3995914,-121.93181,-178.05739,-104.62879
16.547155,-6.3124385,4.326433,-119.9329,-143.94261,-92.15059
16.048813,-8.623354,4.9081674,-97.62407,-105.48242,-89.078514
16.372187,-9.471479,5.269734,-72.72244,-91.451035,-79.4316
18.268303,-8.877876,6.7869086,-54.132122,-43.749603,-40.32886
18.470676,-6.8254223,8.91065,-43.373535,2.2556884,-22.812626
18.259314,-5.5173583,9.1554165,-40.602486,51.27542,-15.222869
16.811657,-4.82526,8.971234,-46.430084,91.4248,7.026952
15.5045595,-4.5315304,7.892497,-48.206802,116.967224,32.239704
13.873406,-3.9108715,6.997536,-48.69674,158.33456,59.53344
12.742202,-2.9053395,4.99433,-51.749687,193.02493,82.47489
11.406671,-2.3765874,3.1520445,-52.68548,220.3815,97.167755
9.968914,-2.3068058,0.6470265,-48.53695,241.85518,107.96916
8.008411,-1.5205417,-1.5506588,-51.686474,241.67574,119.59924
6.543554,-1.1900436,-3.2599359,-49.349693,251.05649,127.07165
3.7582288,-0.9511905,-5.976718,-43.71591,253.06572,142.03564
1.4018933,-0.6552455,-7.484326,-37.852085,239.77876,138.96294
-0.20679656,-0.8546334,-9.05812,-34.410263,222.26414,145.32346
-1.7486999,-0.30703178,-9.922275,-21.953814,198.28543,149.26546
