ax,ay,az,gx,gy,gz
-2.364,7.029,-11.571,84.473,-65.125,-38.879
-2.211,6.972,-11.355,61.462,-98.206,-46.814
0.086,5.125,-10.542,-40.161,-113.586,-0.793
0.77,2.617,-10.374,-57.556,-122.314,-3.845
0.014,0.144,-10.432,-40.588,-136.841,-23.254
0.086,-0.177,-10.106,-36.987,-155.09,-37.109
0.885,-0.234,-9.365,-41.992,-171.997,-38.452
0.928,-0.737,-8.867,-51.331,-201.66,-24.78
1.962,-2.048,-6.991,-64.514,-220.154,-10.559
3.153,-2.46,-4.823,-68.726,-226.074,0.488
3.656,-2.469,-2.479,-61.401,-224.548,-4.333
4.192,-2.814,0.201,-54.443,-211.853,-3.723
4.436,-3.469,2.847,-44.556,-190.613,7.08
5.015,-3.527,6.345,-44.067,-170.227,22.095
5.78,-2.598,8.853,-50.903,-146.24,34.302
6.972,-0.617,11.767,-59.082,-111.023,31.799
7.527,1.067,13.743,-43.457,-67.81,6.836
7.575,1.828,15.145,-9.521,-8.118,-26.245
7.331,1.469,15.48,-10.193,24.841,-30.823
7.364,0.196,14.451,-16.541,53.284,-20.935
7.561,-1.689,12.508,-18.555,83.984,-5.188
6.565,-3.388,9.757,3.479,111.572,-5.188
4.426,-4.455,6.895,29.907,125.488,-6.042
2.527,-4.532,5.125,33.081,128.113,4.822
2.531,-3.953,4.335,37.292,136.719,20.63
2.345,-3.216,3.173,47.058,142.761,25.269
2.043,-2.407,2.168,66.04,151.367,17.395
1.565,-1.579,1.019,82.275,156.494,-1.099
1.751,-0.388,0.115,83.984,153.076,-7.263
1.79,0.455,-0.708,62.195,146.057,5.005
1.459,1.33,-1.665,37.354,141.541,14.038
0.957,1.948,-2.531,23.499,134.949,4.944
0.426,2.239,-3.646,33.752,121.399,-11.353
-1.249,2.35,-5.766,42.48,96.13,-14.954
-2.163,2.464,-6.809,36.133,70.557,-13.672
-2.388,2.316,-7.939,35.095,41.26,-14.221
-1.771,2.35,-8.498,29.907,16.174,-4.822
-1.172,3.531,-8.388,19.897,-7.141,-3.662
-0.282,6.273,-7.513,17.883,-22.461,-19.653
0.12,8.628,-6.671,11.78,-35.034,-42.847
0.402,10.628,-5.268,-4.944,-45.776,-74.402
1.148,11.149,-3.953,-12.512,-53.894,-99.731
3.015,11.977,-1.823,-65.369,-36.621,-112.915
5.139,12.796,0.522,-105.835,-3.296,-126.404
5.422,11.169,0.321,-128.601,28.442,-144.592
4.517,7.781,-1.148,-139.832,42.908,-149.353
3.086,3.699,-2.464,-143.372,41.077,-148.987
2.364,-0.536,-2.885,-132.385,37.048,-143.433
2.216,-3.823,-3.058,-116.211,36.743,-138.0
1.613,-7.183,-3.249,-101.196,33.325,-125.061
0.89,-9.168,-3.249,-78.308,26.55,-110.84
0.072,-10.91,-3.345,-47.363,16.357,-94.849
-0.957,-12.063,-3.819,-8.85,-4.517,-64.941
-2.211,-10.968,-4.0,16.113,-23.01,-48.279
-2.364,-8.9,-3.651,35.706,-34.607,-34.302
-2.919,-7.431,-3.67,50.903,-47.302,-18.25
-3.402,-6.225,-4.115,68.909,-62.622,-7.874
-3.316,-5.355,-4.589,88.562,-84.961,9.399
-1.952,-2.627,-4.613,75.867,-97.29,21.545
-2.192,-1.359,-4.02,60.547,-102.966,20.325
-2.986,-1.876,-3.713,61.279,-115.845,25.574
-3.364,-1.842,-3.603,59.387,-136.536,30.823
-2.483,-1.737,-3.091,36.987,-165.344,42.847
-0.66,-1.57,-0.416,23.254,-170.776,47.913
0.479,-0.737,2.278,26.55,-155.701,40.771
1.407,0.187,4.512,21.606,-130.249,29.297
2.077,-0.909,6.01,12.451,-105.896,31.799
2.833,-2.378,7.072,8.118,-73.181,44.8
3.402,-4.048,8.13,11.597,-53.589,49.805
4.01,-5.034,8.671,17.517,-30.884,57.922
4.063,-6.182,8.207,30.151,-10.193,67.444
3.579,-7.345,6.862,51.147,4.211,77.576
2.89,-8.144,5.192,80.078,14.893,95.947
2.201,-7.465,2.838,100.281,18.738,114.807
1.641,-4.201,1.192,110.352,17.578,119.141
1.292,-1.081,0.077,119.141,13.245,108.948
1.464,1.148,-0.392,124.451,13.062,104.797
1.593,3.517,-1.302,121.887,13.489,102.234
1.598,6.269,-2.134,106.506,6.531,95.764
2.144,9.149,-2.158,86.304,3.418,80.75
2.684,11.494,-1.9,68.298,6.653,59.998
3.067,13.446,-1.823,46.936,15.686,30.457
3.053,14.81,-2.091,16.174,21.79,-4.456
2.493,15.078,-2.943,-9.583,16.907,-20.203
2.311,14.733,-3.096,-45.715,12.451,-35.706
2.589,13.934,-3.216,-79.224,12.939,-51.514
2.9,12.36,-3.235,-114.624,17.517,-66.65
3.062,10.36,-3.321,-139.221,23.682,-87.708
2.842,7.896,-3.771,-147.888,25.33,-104.858
2.498,5.828,-3.986,-148.315,22.4,-118.713
2.239,3.522,-3.953,-149.78,19.226,-122.437
1.78,1.373,-3.871,-150.208,16.235,-116.699
1.177,-0.699,-3.699,-151.062,10.559,-114.502
0.124,-5.091,-3.106,-127.563,2.014,-118.103
-0.943,-8.116,-2.297,-108.398,-8.484,-110.413
-0.919,-11.02,-0.971,-91.248,-17.456,-92.102
-0.01,-13.666,0.651,-70.557,-19.592,-60.242
0.9,-14.432,2.421,-51.941,-8.301,-20.142
1.407,-13.446,4.288,-55.115,11.353,8.667
0.737,-12.934,5.01,-59.937,34.424,37.781
-0.148,-12.245,4.962,-56.213,47.852,53.406
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
