ax,ay,az,gx,gy,gz
-0.41659808,1.6328434,-9.713791,84.57235,-11.031429,-20.068598
-1.3091024,1.5298916,-12.0403185,74.586426,-45.666893,-41.74334
0.47929448,1.0614463,-12.259903,38.07418,-71.95456,-14.225593
1.4893348,0.49690333,-11.774862,14.955688,-83.07404,3.8958325
0.41456187,0.93824106,-12.210431,16.681652,-88.75042,-0.24740303
-1.0946636,1.4680843,-12.870096,24.84374,-110.88468,-13.59553
-2.1812105,1.3251537,-14.129952,20.723885,-141.08745,-12.882189
-1.8442881,0.3676376,-14.695501,-2.826515,-187.00697,-3.8953507
-0.23516627,-1.0058831,-13.942178,-16.579248,-218.26833,-2.85071
1.5486172,-1.6452312,-10.998412,-21.54645,-229.86896,5.043047
1.9834299,-0.8628614,-7.3688126,-52.738396,-230.77167,28.006136
1.4391971,-0.5461866,-2.8955517,-71.206085,-236.03116,29.601223
2.2551146,-1.5554897,0.62639433,-71.94368,-240.42975,25.434383
5.181531,-1.8832654,6.1833544,-72.01121,-230.60318,23.839203
8.571153,-2.2183492,12.307831,-74.92123,-202.90398,32.227898
10.0875,-2.408372,17.065008,-64.03055,-139.85066,33.035133
10.07422,-2.0177574,20.824736,-51.39887,-88.31535,31.671465
9.1629505,-2.1163127,21.363464,-37.26089,-38.011383,32.803867
8.2266245,-1.597133,21.124655,-21.511965,6.255493,34.65674
7.2240357,-1.0333716,19.618935,-12.218765,46.06457,33.71363
6.378564,-0.5988693,17.340418,11.654671,93.08969,24.004728
5.2487073,0.057524733,13.499351,21.633709,118.49066,20.045393
3.9862874,0.6514267,10.328391,25.157015,140.58612,14.188362
3.0338333,1.1043096,7.593388,20.838762,149.06267,3.8211832
2.5203488,0.79631186,4.7506204,19.593273,159.84935,-0.44964933
1.4504721,0.7850245,2.8502002,40.166668,168.23521,-2.5720954
1.5168905,0.38059998,1.4963276,47.85083,176.45215,-5.4205275
2.0962086,-0.04246241,0.94841015,32.17586,175.31326,7.5647564
2.2759054,-0.75743115,-0.20990479,27.089195,180.81786,8.963582
1.6087432,-0.92604,-1.6885867,28.87554,177.31834,9.246475
0.8251554,-1.2974135,-3.3817463,36.24242,168.43991,4.8663406
