ax,ay,az,gx,gy,gz
-3.775,-1.445,-8.475,32.043,-14.404,-4.456
-4.058,-1.665,-9.25,70.74,-36.011,-19.714
-3.661,-1.627,-10.006,83.557,-76.05,-13.611
-3.431,-1.115,-10.556,94.91,-102.539,-3.174
-3.508,-0.34,-11.303,117.31,-125.122,3.052
-3.766,0.502,-11.92,146.606,-144.714,-6.165
-3.78,1.517,-12.212,185.913,-156.128,-22.339
-3.718,2.823,-12.437,223.999,-194.519,-34.485
-2.053,4.493,-11.389,227.478,-228.821,-24.841
-0.005,5.441,-9.618,220.337,-255.554,-0.854
1.268,5.618,-7.498,214.783,-270.569,17.456
2.828,6.34,-4.225,203.186,-267.944,28.87
5.292,7.68,0.517,174.072,-237.244,8.118
7.594,8.455,6.029,150.024,-202.515,-14.587
9.594,8.417,8.518,109.558,-179.138,-31.372
12.279,7.604,10.484,55.908,-154.846,-21.667
14.303,6.015,11.336,9.521,-127.136,3.845
14.432,4.91,11.231,-7.385,-63.904,12.695
11.958,5.579,10.475,-20.264,-19.836,-4.211
9.762,5.733,9.345,-42.542,13.916,-24.475
8.082,4.675,7.651,-53.772,31.25,-36.255
6.871,3.828,6.513,-59.509,45.349,-43.091
6.139,2.981,5.517,-56.335,62.195,-61.218
5.948,3.0,4.823,-57.922,77.637,-75.989
5.632,3.747,4.603,-70.19,92.651,-92.834
5.187,3.68,4.043,-92.163,103.76,-97.656
5.163,2.436,2.876,-110.779,118.469,-92.163
5.24,1.498,1.526,-128.906,135.559,-81.116
5.345,1.287,0.316,-140.93,153.564,-84.167
5.422,1.014,-0.742,-147.034,169.373,-88.684
4.924,0.163,-2.196,-148.926,171.631,-78.369
4.029,-0.455,-3.565,-152.649,174.194,-59.692
2.622,-0.455,-4.905,-147.4,169.067,-41.809
1.086,0.479,-5.958,-142.029,167.969,-44.556
-0.167,0.818,-7.135,-125.305,159.546,-56.519
-1.192,0.388,-8.01,-114.685,144.47,-55.664
-2.584,0.158,-9.149,-93.384,112.793,-33.997
-3.866,1.043,-9.226,-103.088,74.036,3.662
-5.656,2.517,-8.977,-116.272,43.396,17.273
-6.206,3.091,-9.221,-111.572,29.419,1.648
-6.489,3.618,-9.489,-96.13,27.771,-33.02
-7.541,3.847,-10.384,-81.726,3.784,-58.289
-8.498,3.718,-10.853,-86.914,-52.856,-70.251
-8.632,3.838,-10.738,-90.332,-85.999,-77.698
-8.585,3.962,-10.532,-91.309,-112.976,-95.825
-8.565,4.039,-9.967,-94.971,-139.404,-122.803
-7.704,3.622,-9.36,-107.056,-158.325,-146.973
-5.747,2.077,-9.556,-120.3,-190.796,-169.373
-4.043,-1.493,-9.814,-116.028,-231.384,-175.903
-0.167,-4.407,-8.915,-115.967,-260.01,-162.598
4.694,-8.302,-7.527,-113.281,-257.202,-134.583
8.546,-13.016,-6.441,-81.665,-224.731,-116.882
10.795,-16.686,-4.929,-1.038,-180.786,-93.445
12.772,-17.753,-1.771,32.166,-163.452,-42.297
14.111,-18.217,-0.01,65.674,-145.935,-5.493
16.045,-18.203,1.751,117.92,-107.971,16.113
16.671,-15.246,3.991,170.044,-60.791,33.875
15.781,-10.393,6.364,194.641,-4.639,53.101
13.757,-6.613,6.795,192.505,28.992,59.265
12.642,-5.575,5.747,199.768,52.917,66.528
13.269,-2.646,5.618,203.43,83.923,82.947
12.963,1.105,5.484,189.27,112.427,102.295
11.508,4.249,5.139,155.273,149.536,107.3
8.92,6.005,3.474,133.911,165.833,108.459
6.618,7.556,1.933,106.384,169.373,111.267
4.221,8.135,0.081,70.862,164.429,115.479
1.775,7.517,-1.967,55.481,159.607,116.089
-0.206,7.374,-3.474,44.25,159.363,106.995
-2.216,7.599,-5.163,35.828,146.057,96.741
