ax,ay,az,gx,gy,gz
3.0804982,10.717427,-0.7313791,-82.70918,-47.9819,-61.81489
4.2056293,10.497458,0.03468577,-133.33429,-35.089256,-69.48091
4.088151,9.629803,-0.36315197,-160.63394,-33.512226,-76.404594
3.6290255,8.01027,-0.6823761,-198.29166,-7.35131,-96.50287
2.679871,6.23596,-1.598795,-195.31895,13.847146,-120.03484
1.8096429,4.699997,-2.2124417,-178.19243,26.94393,-138.13225
1.3918842,3.9345028,-2.7579439,-177.8204,23.124617,-142.87634
2.0379047,2.2856474,-3.0478058,-189.82869,19.901995,-127.595474
2.160779,0.35106942,-3.3056786,-183.18169,15.508453,-118.43735
1.801611,-1.1515381,-3.3861215,-164.15283,11.676244,-121.11364
2.066703,-1.6781282,-2.9179983,-147.41731,7.653729,-127.78148
2.2573917,-2.3278785,-2.6519728,-125.0311,11.60779,-127.26423
1.5770985,-3.7264752,-2.6235926,-107.65253,9.56276,-116.52436
1.0371158,-4.0728235,-2.8367772,-98.87779,3.1498172,-99.23398
0.65575993,-4.3082023,-2.6905243,-89.903496,-7.0275054,-82.360825
0.57844746,-5.066761,-2.4305553,-75.39693,-14.268492,-71.80685
0.3058383,-5.5654283,-2.4448388,-47.08174,-22.022919,-70.08667
-0.13374537,-6.4781675,-2.5098374,-31.057423,-25.364626,-63.141727
-0.37927002,-6.7750006,-2.521788,-9.927051,-27.871246,-58.01807
-0.60917294,-6.987831,-2.425189,0.82209396,-35.45814,-35.978138
-0.80494434,-7.057274,-2.173417,12.505918,-41.57494,-15.307914
-1.026522,-7.132982,-1.9691701,30.678507,-40.406002,10.911311
-1.4649142,-6.818221,-2.226466,40.361683,-41.14886,17.756094
-1.8725955,-6.488025,-2.7505336,62.247555,-49.666065,22.332567
-1.9816711,-6.253295,-3.2008998,72.36612,-62.05178,24.004372
-1.6332033,-6.036947,-3.4861894,85.678535,-70.18441,31.203995
-1.2259293,-5.8953586,-3.6525946,105.47441,-88.35746,46.863213
0.013425363,-5.52604,-3.258079,117.603455,-93.092995,56.51493
1.0103254,-4.689385,-3.0821168,128.3153,-93.104225,74.239944
1.5812335,-4.2927504,-3.0629709,142.29366,-88.59136,85.68208
1.7311249,-3.1254427,-3.1303535,157.52968,-85.49234,77.66771
2.1335702,-1.6666027,-2.8844988,173.35426,-91.13925,73.02248
3.2916257,-0.09097912,-2.322811,170.05725,-95.91582,77.95597
4.030203,0.59052765,-1.9994504,167.9053,-86.41487,91.81873
4.1482887,2.1884465,-1.5255072,170.12894,-82.77426,100.84864
4.464108,5.0016265,-0.746068,164.47777,-78.75457,98.169365
4.5839148,7.468083,0.07655524,128.95581,-70.4317,80.363976
3.611371,7.808941,0.21338874,109.51369,-61.453457,74.93138
2.830657,8.039836,0.1716872,103.63448,-54.48198,65.67004
2.7150283,8.889169,0.51014405,90.25023,-50.851482,55.154816
2.6806085,9.8923855,0.6572702,67.6201,-48.660843,46.43167
2.452032,9.982061,0.58276206,47.58213,-46.14566,41.924324
2.5678818,10.257204,0.7050611,26.083681,-45.107063,33.542294
2.7251003,10.131483,0.817897,7.2379217,-39.92402,22.961414
2.4235368,9.923158,0.7548872,-1.8900862,-34.97145,6.1102486
2.0023959,10.062321,0.7030251,-5.953326,-28.698893,-12.387075
1.7169659,10.42895,0.56116164,-17.910477,-25.616026,-31.014463
1.7942764,10.316979,0.26487076,-42.194843,-20.116743,-40.05526
1.8754127,9.825624,-0.06638723,-66.67507,-18.511175,-49.133404
1.8816347,9.162877,-0.36507776,-84.78469,-14.182032,-52.128166
1.9097593,8.0827055,-0.62988466,-103.09147,-10.970933,-63.517204
1.8493295,7.5384855,-0.7120665,-115.810104,-7.9520774,-80.80826
1.9326643,7.835481,-0.94558364,-128.39545,-3.6780794,-91.25161
2.1083496,7.634134,-1.1967117,-154.41812,-2.9363315,-100.530754
2.5751197,7.091573,-1.2560754,-173.4204,-1.4770849,-114.78431
2.907961,5.1785316,-1.6195323,-193.16547,5.615073,-112.60613
2.6420014,2.8938708,-2.230582,-201.3364,4.678303,-107.03186
2.5494356,0.9077129,-2.5211475,-207.2164,1.2975779,-106.07189
2.851778,-0.902616,-2.375149,-209.15991,4.0515924,-96.58541
2.6249332,-2.6866531,-2.4632077,-205.28302,3.826151,-80.07787
2.291742,-3.6398308,-2.4078267,-195.77892,3.9043689,-65.304825
2.0460727,-4.39614,-2.3412726,-186.22862,5.335213,-55.750576
2.0153792,-5.6667438,-2.137514,-165.5688,10.22368,-46.263424
1.6099895,-5.8894563,-1.8588613,-145.70541,10.692706,-38.121708
1.2119963,-6.184072,-1.7427537,-129.94281,10.223044,-30.122385
0.93010753,-6.0106797,-1.5214795,-114.61199,20.769289,-16.582241
0.11632397,-6.2950277,-1.5279894,-88.85145,23.974972,-8.193809
-0.64888704,-6.0112777,-1.4338273,-67.760315,24.718956,-3.243175
-1.1135418,-5.307865,-1.140158,-32.209324,25.663815,-3.3410592
-1.1833749,-4.306755,-1.0637226,-23.647429,17.810322,-6.8023043
-1.0714809,-3.6400652,-0.9104588,-7.369318,11.675249,-6.4846063
-0.6466716,-3.5164356,-0.6093724,10.24851,10.068282,-0.66698265
-0.17907168,-2.3866162,-0.28866568,13.914955,11.898657,10.505466
-0.5020804,-1.6322823,-0.27565473,17.792112,10.256706,10.111668
-0.62918955,-1.671938,-0.12860864,22.528896,4.32688,11.072233
-0.29414898,-1.8630085,0.09789555,27.603842,3.9398415,13.262104
-0.02463315,-2.0516534,0.34664795,37.361084,12.660827,25.85923
0.7625763,-2.5910783,0.8501566,53.48596,40.466656,38.215042
1.1054232,-2.184181,0.8343512,79.27255,67.27065,49.659485
1.1709107,-0.85693765,0.9345925,90.49004,85.01616,56.445507
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
