ax,ay,az,gx,gy,gz
3.679396,7.900184,0.4678778,-18.028402,-35.60177,-70.39778
4.838371,8.116109,0.78976166,-64.07654,-33.222733,-83.804726
5.537076,7.9367294,1.7495587,-89.12658,-18.459639,-83.74271
5.6619716,6.839544,1.6439366,-93.33388,27.9704,-75.60911
3.4552546,6.3482504,-1.9752183,-92.08661,39.58915,-85.47742
1.8563296,5.7690954,-4.39245,-82.298874,38.177563,-111.2708
0.8716486,4.9237227,-5.54893,-83.330345,31.866879,-122.906265
0.39629567,3.5183847,-6.845797,-84.77566,9.134609,-121.32232
-0.36406553,1.802683,-8.165524,-93.02027,-29.05768,-116.47306
-1.0709083,-0.9365424,-8.561778,-88.99632,-36.604324,-105.082344
-1.5722895,-2.065553,-9.337441,-62.811897,-36.487164,-102.93517
-2.3734264,-2.4304209,-10.788492,-60.63066,-54.82015,-115.69596
-2.6796196,-3.6424584,-11.196544,-41.496956,-82.75839,-115.863464
-2.8825421,-4.4127436,-10.524171,-39.758186,-126.21611,-106.23195
-2.5965726,-4.9082627,-8.61544,-47.026123,-156.61655,-89.73691
-2.1373491,-5.2842517,-6.579866,-49.481,-182.71452,-82.25355
-1.3299559,-5.640381,-5.372766,-52.017475,-203.82826,-97.87168
0.46361184,-7.2466493,-2.891999,-30.08836,-202.53778,-82.19709
2.5163825,-8.99432,-0.536201,-8.586525,-202.08083,-49.07593
5.1110897,-11.436541,1.4730334,10.261944,-192.60933,-17.208805
6.663848,-12.210547,2.8824935,41.15745,-176.90738,15.837428
8.5780525,-11.98795,4.938193,76.250374,-163.22327,53.536816
10.601437,-10.9699545,6.4668336,99.67412,-126.94267,75.398926
11.438599,-10.043918,8.053361,135.24141,-69.17096,110.13114
12.480673,-6.473849,9.061258,164.80568,-26.226583,132.92804
12.652755,-2.5388007,9.317778,166.00652,-1.2021627,141.43478
12.246706,1.0480795,9.515206,154.15022,26.410196,142.31198
11.548798,3.184588,9.341283,135.94942,52.197586,143.25017
10.262013,4.6822596,8.330454,122.19933,87.200356,135.1266
7.9138103,6.146324,6.035387,105.315926,106.65007,125.160866
6.1824937,6.9889717,4.0956693,98.2095,124.81372,123.07855
4.259525,7.5331936,1.7667654,81.834496,124.62456,107.86569
2.7266119,7.4291224,0.7041339,69.00874,118.7509,104.48623
1.9690254,7.9227138,-0.4708443,49.19762,114.60561,74.30931
1.4106505,8.088558,-0.71239614,54.92682,127.50857,47.28841
0.9110411,8.020657,-1.2996211,49.235134,140.17752,23.20351
0.6219226,8.300208,-1.4442377,44.93067,148.48642,13.446382
0.6774782,8.745983,-1.8625461,23.868261,144.91022,15.539026
0.76871836,8.995923,-2.3364618,3.1752357,127.93213,-2.610363
1.1168286,8.582679,-3.3310792,-15.436544,116.79533,-25.359785
1.5574309,7.6173086,-3.5631173,-20.828556,115.63281,-47.687595
1.190722,6.781601,-4.97541,-30.460102,104.57086,-71.95615
0.49866375,6.080442,-6.314184,-43.85819,77.8986,-87.91315
0.4661109,5.071921,-6.452899,-50.996483,59.992542,-100.12119
0.43251118,3.897395,-7.270072,-54.926605,46.838768,-115.81221
0.087917835,2.4237525,-7.3211184,-57.6715,35.008263,-125.66829
0.37113255,1.4841179,-7.5416923,-65.33906,23.164913,-132.4332
0.23651487,0.8693387,-7.375965,-77.11279,5.8183017,-138.59105
0.14063893,-1.5047445,-6.9527364,-69.08394,-13.076149,-127.67305
-0.1762379,-3.9910915,-5.8641515,-52.549606,-21.475897,-100.97124
-0.13478118,-4.7395296,-4.546914,-29.91817,-29.04187,-63.33339
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
