ax,ay,az,gx,gy,gz
-0.11537942,3.2388752,-0.37061387,-20.556728,-19.373892,16.454874
-0.44480184,2.3134725,-0.57110286,-36.469494,13.476413,-26.246769
-0.941207,0.94736594,-2.3077989,-53.998188,4.0308857,-27.980879
-0.6849648,0.79415345,-1.9299576,-56.995686,-0.19854736,-23.115002
0.0021602847,0.385179,-1.1142526,-52.91539,8.657023,-21.34209
0.22092114,-0.43133575,-0.9550188,-39.6289,10.14633,-7.9202867
0.24513039,-1.0447798,-0.9200068,-6.9551916,27.423794,-6.225715
0.12454902,-1.0741527,-0.22512202,12.371483,35.635925,-2.8826246
-0.5679003,-0.8296094,-0.455819,20.784018,32.414616,-5.7378826
-0.6559384,-0.48639727,0.20312761,16.531511,30.55811,-2.4915986
-0.29465774,-0.06431914,0.64973485,8.572819,37.623215,0.43505967
-0.03658152,-0.6853131,0.82691264,3.6498606,46.670628,2.686984
0.1434143,-1.8798956,1.0935308,18.127775,60.41219,9.485665
-0.023263833,-1.8390707,0.1498848,33.068104,53.55353,17.884668
-0.31664443,-2.0520053,-0.8177594,26.468842,37.791786,26.617922
-0.27079946,-2.7590995,-1.0515125,37.134132,28.472992,48.172016
0.17971185,-2.5652504,-1.6913137,41.232468,20.734179,71.05895
0.9642292,-1.7282523,-2.1120663,52.32541,18.495367,79.605225
0.86807555,-1.2812507,-2.8942516,65.642654,8.792042,79.07003
0.17003345,-0.92861193,-4.1919775,77.3747,-19.823439,70.639755
-0.1420278,-0.23617098,-4.6696787,78.579384,-45.247944,56.716393
0.39136833,0.10827756,-4.06693,69.96994,-67.53801,64.03879
1.3484515,0.2794398,-3.7641952,67.90585,-73.98029,70.0865
1.5194439,0.7187554,-4.048577,71.57212,-84.50443,72.40879
0.8871854,1.1219724,-5.010569,78.91271,-95.217125,61.993965
0.011566877,1.2597736,-5.5442524,78.22967,-125.803185,52.34578
-0.051364772,1.350316,-5.3323693,70.57245,-169.26935,40.395065
1.7361513,1.3403049,-3.1184704,68.992,-170.60007,32.162575
2.4668186,1.7457792,-1.7185624,77.38677,-160.74368,24.487469
2.0807474,2.247476,-0.55522025,93.23035,-143.62674,10.918424
1.1781126,2.8985696,0.36134472,97.867386,-142.45682,-3.0291977
0.58712345,3.0585065,1.0566304,86.63256,-142.94699,-4.0046577
1.5281633,4.0375853,3.400821,69.592834,-123.55829,-10.266073
2.5957742,4.339583,5.2163196,58.718487,-91.58045,-22.73734
2.892481,3.8033693,6.6858363,66.31406,-55.815563,-31.264898
2.7064714,3.9286084,7.717631,83.302246,-13.617723,-47.95167
2.8754938,5.3808827,8.167419,67.306335,30.384047,-66.83304
2.538207,6.143339,7.90452,41.558605,54.829468,-66.21232
2.3366,6.296956,6.9537597,4.8403845,60.786167,-65.58642
2.1339686,5.166826,6.390674,-15.587452,79.92666,-68.208206
1.466949,4.047607,5.0107527,-19.5851,95.28856,-79.25401
1.3944691,3.5201263,3.7196715,-34.116,113.94454,-94.60544
1.9014081,2.724164,2.4377606,-46.09236,129.0681,-105.37644
2.4109929,2.7844243,1.7027466,-68.12068,140.29929,-119.9972
2.6999495,2.515074,0.8472933,-73.08949,154.3737,-127.97508
1.857435,1.9565278,-0.8861351,-77.933174,145.37918,-131.94496
1.5865307,1.5403516,-1.8765817,-69.984764,127.62571,-136.37685
1.5542864,2.1006775,-3.028654,-74.104454,116.32576,-149.5191
1.9871078,2.2083056,-3.203338,-84.48149,106.35994,-158.24803
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
