ax,ay,az,gx,gy,gz
-2.043,1.507,-4.608,44.495,-20.569,72.205
-2.393,2.216,-5.479,36.865,-36.438,64.148
-2.766,1.986,-6.522,39.612,-54.382,53.833
-2.857,1.881,-7.532,66.895,-81.604,35.583
-2.565,2.273,-7.685,82.153,-99.854,19.592
-2.072,2.976,-7.364,88.745,-118.53,7.751
-1.493,3.436,-6.929,71.472,-132.202,8.911
-1.335,3.053,-6.91,42.908,-155.273,19.104
-1.172,2.373,-6.718,20.63,-183.838,29.968
-0.33,2.005,-5.881,15.564,-204.529,28.381
1.12,1.785,-4.474,14.038,-217.102,24.597
2.842,1.44,-2.512,12.573,-219.482,21.729
4.292,1.297,-0.426,11.597,-212.83,20.386
5.144,1.426,1.632,17.151,-192.383,12.817
5.91,2.01,4.412,17.334,-173.584,8.484
6.627,2.708,6.613,5.005,-149.475,12.207
6.733,3.407,8.245,-10.01,-124.756,18.127
6.527,4.436,9.695,-24.78,-100.22,13.489
6.819,5.675,11.298,-26.672,-56.03,-11.414
7.403,7.087,12.877,-31.25,-12.207,-28.503
7.034,7.398,12.69,-42.236,31.128,-42.053
5.828,6.833,11.14,-58.411,62.439,-48.34
4.584,6.283,9.278,-74.219,83.008,-52.795
3.862,5.857,7.661,-90.576,104.431,-61.096
3.421,5.216,5.608,-95.154,122.986,-70.374
2.996,4.546,3.866,-95.52,138.977,-82.703
2.852,3.67,2.302,-97.046,150.818,-95.764
3.216,2.541,1.005,-103.516,160.522,-100.281
3.259,1.325,-0.349,-117.126,166.199,-92.651
2.675,-0.12,-2.23,-128.296,163.818,-81.543
2.077,-0.823,-3.273,-135.376,161.865,-69.58
1.775,-1.168,-4.053,-138.672,164.917,-67.078
1.436,-2.239,-5.125,-132.385,164.978,-70.19
1.024,-3.436,-5.886,-114.136,159.79,-70.74
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
