ax,ay,az,gx,gy,gz
-4.6679344,-2.2800567,-8.011907,-25.528305,-46.704792,35.01654
-4.3034735,-4.0044265,-10.118324,-9.053328,-61.949566,43.699062
-5.829201,-5.4093547,-13.284315,14.763941,-89.777214,40.362747
-8.014517,-5.4290743,-14.873716,48.158546,-138.58356,27.03302
-8.48707,-5.702473,-15.646922,66.30179,-189.0074,5.2106495
-7.0029116,-5.9997554,-14.937735,93.45978,-212.39044,-5.355997
-3.631162,-6.177211,-13.477387,117.34453,-215.98781,3.5443995
-0.47503763,-6.307745,-12.7876215,148.4093,-224.79703,55.04006
3.0865397,-0.9779266,-10.277668,131.05124,-252.77907,84.28363
6.8371487,1.1202798,-6.843494,107.59967,-262.47485,70.103165
9.945599,0.32014492,-3.302014,108.14204,-232.3221,46.519764
12.223325,0.39838013,-0.13980955,88.94709,-220.93843,80.52712
13.541061,1.083152,3.002545,56.118465,-198.92766,120.53766
13.504584,3.1923108,6.474003,44.40613,-164.57858,117.16726
11.734912,3.3364012,6.503714,49.128277,-131.43808,111.68617
9.337042,3.2082493,5.7443476,42.768276,-119.033806,114.7219
8.725557,5.0651746,6.9043,20.939922,-114.783615,108.433624
9.796406,6.0239215,8.511415,13.000499,-93.634315,93.11875
9.55342,7.384983,9.146531,0.6359451,-47.9753,66.445885
7.9930334,8.596268,7.727176,-9.888207,-28.195393,54.24907
7.1675024,10.782116,7.4232655,-25.278214,-17.973242,32.77375
6.4317966,12.511123,7.520931,-40.80795,-1.5722824,9.72876
6.0391164,13.934467,7.164831,-69.47211,19.970911,-25.88374
4.4221244,15.042318,5.642537,-90.63534,35.608536,-46.11649
3.8398986,15.595681,5.140453,-120.03043,51.481815,-69.336876
3.4746494,15.748773,3.9067512,-137.75647,56.54479,-89.048134
3.2527716,15.265123,1.9667441,-164.99808,55.147865,-111.94422
3.6037583,13.035482,0.21399952,-176.77208,76.54636,-151.2977
4.3821235,10.434514,-2.7971525,-181.5819,86.9553,-179.12141
5.3291297,7.922481,-4.6769795,-185.86122,86.646835,-200.96022
6.708072,4.8255568,-5.8293047,-192.35237,85.38454,-204.53236
7.2000012,2.6341455,-6.7032065,-200.71388,77.73041,-200.82362
7.529983,-0.684427,-7.7700973,-203.33205,70.54663,-196.61528
6.984677,-3.9780824,-8.567166,-192.27374,71.158554,-186.72597
6.130283,-7.090471,-9.096959,-190.66994,58.838943,-169.09387
5.5869646,-9.798476,-9.527379,-175.16066,49.722748,-155.5014
4.7651467,-12.642567,-9.527594,-155.57536,41.78108,-128.48836
3.855013,-14.063017,-8.75784,-117.693886,35.272823,-99.97859
1.7229397,-14.222872,-7.203965,-94.85328,32.016556,-85.12652
0.53361535,-13.661291,-5.511055,-81.06919,23.084278,-62.771378
0.12942612,-14.026223,-4.4227567,-57.75693,14.308794,-45.264835
0.05639506,-14.656137,-2.9585755,-43.27642,16.442009,-25.948477
-0.19576675,-14.498713,-2.5143313,-5.448223,14.573768,-8.786936
-0.090920806,-14.727348,-1.5793339,17.223125,9.19741,9.253598
1.2175554,-14.574983,-0.93401146,43.56424,9.811481,26.04492
2.1650896,-13.878379,-0.18831784,61.28009,6.1460667,40.506252
3.91827,-12.401369,1.6545335,78.60151,5.219091,59.269794
6.182336,-11.097007,3.4150674,88.33556,18.639832,72.803635
8.8139515,-9.942246,4.3924017,103.69336,47.594555,86.298416
12.090463,-8.690601,5.026009,115.12832,86.22984,97.65318
12.818564,-7.8455076,4.008386,121.183365,117.22102,120.162544
11.949112,-6.036555,1.7065763,125.53661,139.63937,139.06969
11.517295,-4.150517,-0.11607009,132.59515,163.16473,150.32935
9.55422,-2.5493608,-2.710149,144.57106,171.53899,144.71841
7.961243,-0.35186023,-4.148277,138.52008,181.73618,152.77763
6.567817,1.8987074,-4.990213,129.09065,182.30896,160.86092
5.0213003,4.321926,-6.1495414,114.7009,183.27531,164.43062
3.6795683,5.6630406,-6.979669,97.58231,173.06128,165.17947
1.3955652,6.9815106,-8.012398,90.60549,156.85655,154.00516
1.1653666,7.368911,-8.346847,77.5734,141.74748,147.18735
-0.16073829,7.8995953,-8.73958,70.79946,138.26375,137.83484
-1.3010216,8.915223,-8.763493,55.870564,128.97713,134.159
-2.3615882,9.416083,-8.491714,42.288956,115.5263,127.79776
-4.8784676,9.974972,-9.533926,41.963116,87.85145,96.331116
-7.1245756,9.868647,-9.338071,39.391453,55.341007,69.10183
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
