ax,ay,az,gx,gy,gz
-0.20820779,-0.05519639,0.02220571,7.466072,-9.543509,23.275488
0.36433697,0.40116438,0.53884834,-7.8203397,-4.105011,19.593206
0.15184909,-0.4889226,0.29127985,-8.339595,-6.1822433,18.351664
0.61432314,-0.7504467,0.20027922,-5.7378225,-8.247674,20.654587
0.4290671,-0.60358965,0.7450848,0.64999247,-2.3635845,21.088058
0.6115038,-0.1397496,0.6336484,1.1163754,3.6718292,6.3112774
0.16148868,0.2103402,0.42214063,2.44161,6.1536107,1.4194531
0.058457725,0.2918793,0.43410867,6.216899,3.1324825,-2.45684
-0.095759675,0.47871822,0.09401098,3.063926,3.5950065,-1.570105
-0.16717005,0.006062433,0.110719636,3.1334586,3.4000938,-5.3861704
-0.04709775,0.028085053,0.13615015,1.2394873,5.7759433,-11.755534
-0.097075336,0.1320562,-0.086894475,1.603147,-0.2926432,-1.170784
-0.2043819,0.1528139,-0.16465619,1.5673251,-4.6135187,-2.6387908
-0.066501275,-0.32361642,-0.141099,4.1799355,-3.8562427,4.928933
-0.16364166,-0.21575251,-0.17049104,6.7673616,-4.299317,2.7492108
0.033523098,-0.09228893,-0.16588908,4.47175,-6.3431854,-2.2495522
0.0017967857,0.17861834,-0.20903295,2.356932,-4.4712477,0.73860097
-0.16009307,-0.1810517,-0.13841996,2.609303,-3.6947548,8.656062
-0.07015639,0.11618956,-0.012166306,3.6799846,-4.552252,4.3845577
0.04291267,0.0112616345,-0.16835172,4.425588,-5.8522363,6.2041807
0.27513087,0.22195105,0.45409495,5.3419175,-4.9903984,7.432821
0.6616329,0.19870152,0.609409,11.190753,-4.819104,12.094784
1.5058346,0.71637315,0.9465734,23.41137,-3.573409,13.3955555
3.0007577,3.1619256,1.9671874,38.44521,7.2340164,9.894278
4.7996755,6.681028,3.3886197,56.502373,16.865547,4.110696
6.687271,12.404734,5.176437,56.29285,39.04117,-25.357635
8.705746,21.418995,6.7582884,18.738857,60.3553,-84.11655
9.399431,24.236387,6.2875576,-39.205486,78.93559,-146.61787
9.539845,22.615316,3.5165732,-108.33955,94.68149,-185.47409
9.459777,17.551754,0.93911785,-149.64862,97.06565,-214.08818
9.307158,10.2289095,-1.2280294,-160.81401,99.91333,-256.07596
8.851491,2.3132248,-3.0286746,-147.27896,101.38525,-276.41034
8.033073,-3.8815618,-4.252267,-110.93095,102.156975,-294.06882
7.2196703,-9.865993,-4.8468423,-81.03095,106.99346,-280.51825
6.377656,-12.841891,-5.798773,-72.97295,109.45706,-246.11897
4.5191855,-15.752165,-6.9176984,-76.57464,100.13469,-199.10153
2.0064802,-17.908897,-8.241796,-79.4328,89.776215,-157.06831
-0.22923794,-19.115002,-9.398432,-64.33698,79.90619,-120.98935
-2.4211795,-18.90022,-10.441728,-51.164276,63.63641,-87.154305
-4.100858,-18.113642,-10.769756,-51.004837,42.30013,-57.30248
-5.6029897,-19.182438,-11.488036,-48.03697,11.403488,8.613654
-6.9029107,-20.026342,-12.955648,-35.742996,-16.419964,46.390625
-7.0590982,-21.005718,-13.545599,-22.294302,-47.44071,81.775734
-6.073696,-21.1171,-13.251544,-4.5908127,-87.452415,132.74455
-2.8889155,-21.631392,-12.379424,23.656986,-120.601,171.76517
1.6657741,-22.0104,-10.966037,86.99857,-158.50032,218.26149
8.589824,-18.965855,-7.259619,138.81976,-177.52838,276.84756
13.050953,-10.847637,-3.9835925,172.42247,-176.1425,313.8041
15.890598,-0.5992563,-1.2992795,192.55678,-158.43465,313.9641
16.589972,9.849449,1.5345037,203.40472,-134.47003,298.9534
15.419831,20.70608,5.037825,168.33441,-94.17968,230.61836
11.77122,28.392473,8.107329,102.920586,-59.46538,170.27502
8.358979,27.746977,7.9791174,17.018784,-35.29173,115.7392
5.144009,21.269577,5.2561507,-40.515377,-21.86868,82.88623
2.7876778,13.430441,2.4966607,-47.878387,-19.650238,47.2963
1.6029401,6.6721416,0.31825876,-0.47264117,-22.336523,11.817251
1.859638,1.9673055,-0.27970412,21.205944,-30.133984,10.283427
1.7458237,2.9228847,0.7953005,23.258213,-28.478409,5.96188
1.5756648,3.7144313,1.0727443,8.661175,-28.156326,6.324766
1.1108696,3.3834488,1.4117482,-12.87063,-24.598783,-5.669753
0.7895229,2.3040845,1.5160606,-18.800638,-14.512749,-11.019652
0.75224483,0.157722,1.0518706,-18.27403,-12.8540745,-25.50629
0.67447364,-0.44945553,0.80040926,-20.92257,-9.337999,-23.578485
0.6526734,-1.1424265,0.56257206,-20.008604,-0.02813834,-13.563312
0.09906203,-1.0587448,-0.0036014393,-18.345825,2.7776124,-13.259608
-0.29251313,-0.65224564,-0.35516316,-12.50653,3.1952899,-12.47286
-0.4547937,-0.02534306,-0.58841974,-8.391188,1.4201136,-10.1257
-0.4887566,-0.44759014,-0.50084263,-7.5410047,-1.4256747,-8.92845
-0.2409234,-0.20036899,-0.13291904,-3.2154622,-0.9955683,-7.552517
-0.33044702,0.44157892,0.13666573,-5.589031,-3.2890344,-2.391168
-0.034339923,0.37996894,0.65431046,-8.431382,-1.8399876,-6.389862
0.19316486,0.1574919,0.73762596,-8.613488,-0.6103439,-11.708198
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
