ax,ay,az,gx,gy,gz
-0.746,0.756,0.297,-17.334,-22.644,29.053
-0.225,0.914,0.794,-19.47,-20.508,19.226
0.823,0.268,1.278,-20.752,-3.601,18.25
0.938,0.665,1.168,-23.56,11.536,19.043
0.713,1.555,0.962,-11.047,20.264,5.31
0.694,2.584,1.024,-1.099,24.597,-17.456
1.144,2.785,1.144,5.737,35.583,-39.001
1.474,2.981,0.938,9.644,42.664,-47.791
1.101,4.029,0.732,0.854,40.649,-52.246
0.89,4.627,0.531,-14.16,36.987,-51.453
0.574,5.111,0.196,-29.419,31.921,-53.772
0.368,5.134,-0.23,-43.762,27.954,-65.002
0.297,5.565,-0.498,-54.138,25.391,-73.853
0.191,5.852,-0.632,-68.359,22.705,-80.627
0.014,5.527,-0.909,-82.092,22.583,-86.853
-0.287,4.407,-1.584,-88.745,19.47,-93.262
-0.268,3.125,-1.895,-86.914,17.761,-101.196
-0.029,2.479,-1.517,-88.135,15.869,-109.131
0.301,1.646,-1.211,-89.661,12.878,-119.141
0.967,0.167,-1.23,-89.355,10.376,-123.657
1.464,-1.517,-1.627,-87.952,6.714,-123.962
1.895,-3.455,-2.019,-88.196,3.784,-116.821
1.785,-7.417,-3.244,-82.764,0.977,-107.849
1.469,-11.221,-4.771,-61.401,-2.441,-91.492
1.325,-14.269,-5.953,-28.87,-5.432,-66.467
0.967,-15.437,-6.302,3.784,-12.451,-35.583
0.488,-14.413,-5.666,33.508,-26.245,4.333
0.048,-12.312,-4.331,52.795,-34.973,28.931
0.11,-9.532,-2.842,66.101,-39.185,48.523
0.22,-7.273,-1.852,68.848,-39.978,55.054
0.373,-6.182,-1.684,68.726,-38.452,59.143
0.464,-5.953,-2.196,70.679,-38.879,72.021
0.679,-5.273,-2.914,79.529,-45.288,89.722
0.919,-3.766,-2.56,86.548,-50.903,104.919
1.029,-1.861,-2.101,92.773,-58.594,110.474
1.407,-0.134,-1.555,88.013,-64.026,110.962
1.737,0.885,-1.086,87.708,-61.768,104.004
1.608,2.646,0.033,91.37,-55.542,90.149
1.526,4.766,1.148,89.172,-49.561,72.327
1.593,6.436,2.263,74.158,-42.786,60.608
1.531,7.513,3.005,55.176,-35.4,57.8
1.101,9.039,3.771,29.175,-30.212,46.631
0.746,11.173,4.737,5.798,-25.269,23.193
