ax,ay,az,gx,gy,gz
1.667,-0.363,2.691,10.554,-37.956,23.864
1.788,-0.78,3.531,19.721,-62.204,17.848
3.507,-0.821,6.223,36.475,-38.203,12.38
5.053,0.68,7.915,22.866,-7.552,12.19
6.571,1.076,9.665,2.721,19.526,23.675
7.292,1.403,10.083,-20.128,48.694,33.051
6.008,0.323,9.021,-24.693,70.616,33.952
4.708,-0.932,7.106,7.331,84.506,11.641
5.171,-1.114,6.852,47.629,90.837,-11.999
6.862,-0.354,7.225,49.859,101.298,-13.655
7.632,-0.001,7.027,36.86,119.081,-9.72
7.422,-0.511,5.926,31.4,139.076,-11.383
7.253,-1.082,3.465,25.297,142.883,-5.884
7.368,-1.223,2.509,14.317,153.765,1.504
6.735,-1.563,0.724,27.368,155.394,-8.117
6.022,-1.214,-1.052,60.209,147.627,-39.138
5.986,-1.061,-1.683,66.127,177.663,-49.114
5.843,-1.545,-3.371,68.778,190.195,-43.881
4.894,-1.085,-5.034,48.53,192.703,-35.813
4.116,-0.927,-6.297,29.247,185.633,-27.277
3.503,-0.816,-7.323,22.394,173.685,-28.751
1.951,-0.977,-8.458,18.135,171.939,-31.412
0.865,-1.883,-9.276,19.464,174.78,-27.165
-0.589,-2.34,-10.635,16.322,158.276,-20.438
-1.184,-1.801,-10.762,16.932,144.277,-15.894
-1.974,-1.433,-11.156,12.113,133.933,-12.107
-3.55,-1.059,-11.61,3.827,110.524,-9.414
-4.097,-0.752,-11.187,1.899,87.477,-12.534
-4.552,-0.777,-11.056,0.656,81.39,-13.398
-4.684,-0.636,-11.607,7.549,58.322,-7.236
-4.978,0.178,-11.473,-10.78,26.576,4.771
-5.215,0.574,-11.344,-21.889,10.448,7.966
-5.907,0.032,-11.2,-25.435,-6.641,4.903
-5.153,-0.038,-10.476,-22.844,-20.022,3.649
-4.02,0.904,-9.803,-25.385,-34.383,1.116
-3.1,1.85,-8.716,-37.008,-62.818,1.552
-2.506,1.61,-7.908,-54.694,-71.401,4.47
-2.875,0.127,-9.34,-66.28,-87.593,3.721
-3.845,-1.2,-10.37,-61.067,-96.843,1.192
-3.181,-1.864,-11.588,-56.607,-121.46,-1.791
-2.684,-2.59,-11.653,-50.555,-153.765,0.304
-2.88,-3.153,-11.551,-30.264,-188.036,-3.808
-2.049,-3.025,-11.029,-3.315,-213.176,-22.159
0.196,-3.189,-10.634,31.317,-232.737,-38.118
3.167,-1.668,-8.633,38.974,-239.247,-27.855
4.774,0.032,-5.714,4.753,-249.095,-10.272
4.847,-1.054,-3.607,14.076,-241.891,-13.629
6.094,-1.854,-3.174,54.391,-230.356,-30.786
9.301,0.356,-0.062,63.637,-225.491,-28.298
11.924,3.838,4.87,15.978,-216.888,-14.58
11.296,2.922,8.049,-42.349,-185.418,4.419
7.833,-1.489,6.125,-23.047,-166.567,-10.981
9.453,-1.583,7.485,34.82,-150.613,-29.572
11.934,1.636,11.211,21.792,-124.719,-20.192
10.745,2.118,11.68,-36.93,-90.11,19.175
7.225,0.429,8.512,-61.585,-66.003,36.953
5.009,-1.163,6.393,-13.854,-50.938,18.173
4.638,-0.849,5.466,29.7,-41.525,-3.434
5.293,1.123,6.73,25.031,-29.195,-1.164
4.628,2.16,6.842,-7.904,-17.477,15.46
3.307,1.617,5.487,-30.096,-2.966,21.577
1.932,0.052,3.346,-20.239,8.336,14.196
1.243,-0.184,2.279,-0.474,6.932,2.026
1.318,-0.067,2.185,5.914,8.82,-2.202
0.866,0.217,1.612,8.354,6.99,-8.338
0.634,0.105,1.494,7.742,16.319,-11.468
0.669,-0.108,0.969,2.533,24.871,-4.124
0.04,-0.136,0.603,-8.841,35.591,-2.857
-0.05,-0.145,-0.242,-18.876,24.467,-8.037
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
