ax,ay,az,gx,gy,gz
0.7443191,-3.4995866,0.18691626,35.073196,-23.272205,9.454144
0.7027881,-4.388692,0.21308698,52.17838,-22.728851,13.993646
0.17555803,-3.7818174,0.28948376,52.943516,-11.939047,13.3546915
-0.33358026,-4.8319793,0.2217731,49.644554,-9.356085,19.920292
-0.36867744,-5.7272496,0.23723918,45.3458,-11.746669,37.564148
-0.25419432,-6.368194,0.22996686,41.11565,-14.552707,54.935425
0.20267315,-7.3152595,0.25355557,44.352203,-12.077399,74.37968
1.012042,-7.514424,0.33825332,54.04119,-0.8115385,92.37478
1.7075752,-7.245407,0.3171184,57.31362,9.852561,110.60896
1.9298319,-6.956223,0.22651084,62.75641,17.623613,126.331825
1.9293058,-6.8107815,-0.14626482,66.23536,22.55479,144.921
2.000007,-6.4365826,-0.6787977,68.19756,21.17366,162.01442
2.301035,-5.971598,-0.8835239,77.843796,17.34821,175.19466
2.72952,-5.867068,-1.7790154,85.417114,16.061172,181.78885
2.9657176,-5.2039433,-2.5738063,99.68734,10.945983,188.8628
3.439444,-3.7807918,-2.8277862,110.85197,6.4032507,190.06523
4.1680765,-2.3624225,-3.0164201,120.12882,4.57717,195.10516
4.631922,-0.66815144,-3.293792,125.547,4.714705,191.9175
4.8055606,1.6177984,-3.2928045,125.815155,5.8255057,190.46266
4.6585402,3.54068,-2.8637717,122.45367,5.2423387,187.17543
4.7456045,5.7435856,-2.2570329,115.8204,7.5518303,172.73018
4.8629055,6.849308,-1.722646,104.25828,13.394265,154.86745
4.7112083,8.541203,-1.3425218,80.849945,20.665943,134.60782
3.5848792,8.957178,-1.0236839,67.95242,24.947243,127.506294
2.6622725,8.852378,-1.0440736,52.63562,22.101385,122.39033
2.1497605,8.493801,-1.2724627,31.827923,18.314627,108.98343
1.862713,7.1116447,-1.6013519,21.944122,15.871057,97.27342
1.3188399,5.331373,-2.1247659,19.429352,9.932708,75.66501
1.0543044,4.924811,-2.4532826,17.6334,5.383668,57.945507
1.16936,5.0523777,-2.328014,15.312169,2.291082,47.18684
1.0233451,5.1073856,-2.2380183,8.397775,0.4036412,41.444595
0.71574426,4.7471523,-2.1392446,1.7551986,-5.0437474,29.819689
0.87425053,4.866939,-2.1290383,0.5441276,-11.835275,18.5715
1.2556896,4.7170243,-2.1413355,-3.806268,-16.482407,9.620106
1.6642789,4.9518676,-1.868705,-7.597708,-17.799265,0.019405305
1.8583078,4.9516635,-1.5273224,-10.970219,-19.23208,-6.3926287
2.0529158,5.147064,-1.1647578,-15.283826,-18.53542,-16.915636
1.8873422,5.4485593,-0.96703446,-23.631718,-17.04441,-31.048107
2.4974859,5.626065,-0.84824973,-32.930546,-16.83141,-43.95907
3.060398,5.6964617,-0.9326551,-41.275116,-14.408122,-54.41629
3.5188136,5.4788055,-1.08013,-48.21313,-12.235099,-59.834908
3.930077,5.850459,-1.0238417,-56.312237,-5.838374,-63.49264
3.8960867,5.493581,-1.1566978,-72.31841,1.7409134,-74.64328
3.9291031,5.204274,-1.0573015,-79.53258,5.6613874,-83.67626
3.9033859,4.996924,-1.1282605,-90.12446,9.390178,-94.93587
3.7795298,4.0519457,-1.462783,-96.193184,14.174068,-107.9919
3.4765353,3.6183505,-1.8201383,-96.79849,16.616585,-112.59087
3.179773,2.8614795,-2.0516684,-95.47943,18.731956,-127.268715
3.022083,3.1150858,-1.8685685,-96.681526,17.961845,-136.14738
3.3017485,3.0635524,-1.3184708,-102.063156,15.470336,-145.38354
3.830652,3.0948858,-0.623219,-107.652596,19.731123,-151.979
4.067967,2.0329003,-0.41082466,-111.741844,24.916958,-159.17053
3.9626672,0.6673722,-0.6911128,-109.19128,35.953785,-168.92418
2.9936898,-1.0450438,-1.5254768,-99.70586,36.943172,-173.5472
1.9901705,-1.6094377,-1.7989202,-92.5134,29.077799,-182.01169
1.4559851,-2.897934,-1.4709662,-90.886246,18.671461,-180.29356
1.3870003,-3.904035,-1.0794035,-85.62535,12.38034,-171.94963
1.3113009,-4.787401,-1.0131416,-76.32758,5.684403,-163.32634
1.5908146,-6.1305614,-1.223229,-68.690025,4.632765,-153.9447
1.4977741,-7.051853,-1.1846799,-57.541035,3.5335505,-144.47594
1.0551332,-7.744139,-0.7674848,-46.905106,1.4643,-133.07944
0.86287177,-8.189157,-0.17194125,-42.369724,3.73261,-111.71547
0.06359624,-7.9202356,0.041824408,-26.100445,5.114033,-97.58332
-0.7234974,-7.078025,0.061778568,-18.693916,2.5509653,-79.86283
-0.89351493,-6.398691,0.10499293,-13.724877,3.1124387,-67.23754
-1.156413,-5.837731,0.16913031,-5.1631446,3.557661,-65.728966
-1.5417014,-4.926487,0.31997895,-1.5977201,1.1873147,-50.560238
-1.5833107,-3.9536166,0.5961918,-1.7244464,1.2095397,-35.625244
-1.3432324,-3.0271938,0.8466788,-0.4338973,5.021717,-24.419128
-1.5238997,-2.9797225,0.6342873,2.2958448,4.874988,-16.77399
