ax,ay,az,gx,gy,gz
-0.1,1.727,-1.325,11.658,-9.216,-2.014
-1.359,3.555,-1.44,14.221,-29.053,-28.137
-0.321,4.101,-0.067,22.339,-30.945,-73.73
2.172,3.847,1.459,34.851,-3.418,-103.638
4.244,4.216,2.292,15.442,32.776,-95.215
4.689,4.043,1.488,-11.169,41.504,-76.233
3.661,4.249,-0.062,-25.269,35.461,-67.139
2.038,4.058,-1.732,-21.484,20.203,-79.102
1.297,3.397,-1.948,-20.325,5.127,-92.407
1.062,2.996,-1.656,-22.278,1.282,-98.083
1.273,3.216,-1.244,-25.33,5.127,-105.652
1.402,3.086,-1.316,-27.832,5.493,-111.877
1.579,2.713,-1.263,-28.87,6.836,-120.911
1.345,2.45,-1.258,-27.71,5.188,-133.301
0.598,2.034,-1.526,-32.532,-5.31,-133.972
0.546,1.78,-1.474,-40.161,-18.555,-136.353
1.096,0.857,-1.249,-38.94,-21.729,-143.555
1.22,-0.206,-0.952,-32.654,-20.142,-147.766
0.909,-0.603,-0.359,-34.973,-20.813,-145.02
0.919,-1.038,0.273,-42.847,-15.747,-130.188
0.904,-1.431,0.435,-48.157,-13.428,-122.742
0.727,-2.244,-0.115,-47.424,-13.062,-127.441
0.282,-3.962,-0.823,-38.025,-18.494,-136.963
0.301,-5.996,-0.574,-28.32,-25.085,-120.3
0.737,-7.556,0.431,-31.738,-22.522,-85.999
0.426,-7.924,0.407,-31.433,-19.226,-52.063
0.014,-7.211,0.292,-26.367,-15.381,-32.532
-0.306,-6.627,-0.038,-15.259,-13.428,-26.367
-0.718,-6.359,-0.201,-2.136,-14.648,-17.639
-0.813,-5.804,0.297,-3.296,-14.954,1.648
-0.694,-4.981,0.479,-7.446,-13.123,22.461
-0.569,-4.12,0.187,-5.127,-11.23,35.339
-0.536,-3.043,-0.182,-0.977,-8.606,38.818
-0.818,-1.976,-0.517,-1.892,-11.414,36.743
-1.206,-1.498,-0.679,-4.639,-18.127,39.124
-1.067,-1.445,-0.45,-6.714,-19.714,42.236
-1.014,-1.766,-0.569,-4.15,-17.273,42.358
-1.12,-2.503,-1.029,2.075,-17.944,42.358
-1.33,-3.431,-1.565,8.118,-26.489,48.462
-1.651,-4.948,-2.01,16.602,-35.706,57.678
-1.455,-5.149,-1.79,21.912,-45.41,75.745
-1.034,-4.311,-1.321,21.423,-49.805,94.055
-0.761,-3.292,-1.11,20.935,-52.551,102.234
-0.636,-3.321,-1.431,35.156,-54.26,93.14
-0.756,-4.192,-1.852,43.823,-60.181,90.881
-0.469,-5.412,-1.699,54.077,-66.528,102.661
0.383,-5.163,-1.005,58.228,-69.763,129.211
1.397,-3.646,-0.354,57.068,-69.153,149.597
1.933,-2.369,-0.297,59.937,-65.063,149.841
2.058,-2.077,-1.019,72.754,-59.448,131.409
1.952,-2.718,-1.493,81.848,-62.866,128.296
2.44,-2.455,-1.091,84.717,-68.237,139.404
3.713,-1.086,-0.129,85.571,-65.613,156.799
4.522,1.742,0.77,75.928,-53.284,165.71
3.943,3.857,0.598,72.815,-44.495,146.851
3.225,4.125,0.086,74.829,-40.222,122.314
3.029,4.273,0.048,75.867,-38.94,113.403
3.378,5.489,0.632,68.481,-38.513,109.619
3.986,6.867,1.302,55.115,-27.954,93.628
4.043,7.221,1.321,48.34,-16.113,78.125
3.976,7.417,1.091,39.246,-3.601,69.824
3.56,8.264,0.569,25.879,1.221,58.716
2.996,8.953,0.005,14.526,0.183,41.26
2.632,9.14,-0.201,1.953,-4.333,18.982
2.656,8.613,-0.177,-15.625,-0.732,-7.629
2.268,7.738,-0.636,-27.771,1.587,-23.987
2.096,6.436,-1.148,-33.02,4.517,-39.856
2.134,5.245,-1.565,-34.607,5.188,-50.903
2.321,4.862,-1.608,-46.326,2.197,-56.152
2.708,4.886,-1.421,-55.969,0.671,-67.627
2.857,4.378,-1.383,-59.021,1.77,-81.238
3.11,3.819,-1.053,-61.951,8.179,-85.144
3.192,3.976,-0.742,-74.036,15.564,-84.534
2.804,4.134,-0.995,-85.51,14.16,-98.877
2.417,3.594,-1.225,-88.135,9.827,-117.065
2.665,2.751,-0.9,-91.553,9.827,-126.465
2.617,2.01,-0.699,-98.511,12.573,-126.831
2.211,0.938,-0.852,-102.539,13.977,-127.747
1.857,-0.144,-0.833,-99.426,16.724,-127.319
0.809,-1.053,-0.924,-96.558,12.451,-122.864
-0.043,-1.751,-0.823,-93.567,7.08,-119.324
-1.493,-2.56,-0.498,-87.219,-0.244,-123.779
-3.23,-4.398,-0.115,-76.66,-9.399,-137.878
-4.048,-7.661,-0.354,-48.279,-18.799,-135.864
-3.689,-10.939,-1.196,-26.306,-34.546,-104.37
-1.924,-11.36,-0.579,-11.902,-46.631,-53.772
0.526,-10.537,0.957,1.038,-43.945,6.47
2.579,-7.795,2.637,7.385,-21.973,63.965
2.412,-4.618,2.938,7.935,8.24,90.576
0.536,-1.45,1.876,8.545,23.071,82.336
-1.139,-0.957,0.469,13.367,27.161,74.219
-2.196,-0.612,-0.163,5.188,24.841,78.125
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
