ax,ay,az,gx,gy,gz
-1.6301526,-2.6675434,1.7946514,-5.1833425,-25.767824,-5.286982
-0.332945,-1.6998576,2.905297,-22.72739,-1.612154,-2.1847897
0.43039978,-3.349148,3.359153,-25.758718,18.517544,-7.866911
0.810581,-5.4712462,2.9903846,3.6076093,20.893604,-7.1892967
1.4557427,-6.2892475,2.7147841,8.784091,23.867647,3.9488087
1.9630812,-7.086579,1.9713504,16.473598,10.862607,15.919328
2.584022,-7.685438,1.3206562,25.20619,11.61851,35.748154
2.9925654,-8.323316,0.65726876,40.737865,20.010696,55.28739
2.75021,-7.83811,-0.29212213,54.4937,32.85756,70.05609
1.3461622,-6.5745893,-1.6272407,69.91166,26.989286,65.92612
0.6151848,-6.5214043,-2.787385,86.20593,25.652721,66.8045
-0.023716979,-5.780106,-3.4273639,101.991684,14.726997,83.65285
-0.13374826,-4.59456,-3.7222567,118.9774,11.315073,102.013275
-0.38632366,-2.9418883,-4.4312954,129.98927,2.1364608,114.76824
-1.2956605,-0.6212199,-5.055034,126.544464,-13.415991,104.09508
-1.7312036,-0.6400879,-5.5627713,136.4558,-28.97036,80.417015
-1.9741358,-0.5840427,-6.1378994,155.54156,-42.75154,70.58377
-1.3719912,1.8934145,-6.282373,143.9257,-57.996964,89.22351
-1.5779564,3.3085685,-6.451227,137.58067,-71.99504,95.681656
-1.6483663,4.780616,-5.965219,133.52353,-76.62412,68.67995
-1.5958494,4.663487,-5.588466,146.73288,-79.22856,22.68141
-1.5201719,3.460296,-5.787231,151.10593,-79.22954,11.03965
-1.6893896,4.7029157,-5.872304,134.16867,-88.29175,48.930077
-1.1765301,7.351916,-4.861675,91.500534,-93.31513,68.73489
-1.0174946,8.557633,-3.7831326,74.72155,-93.77655,43.852394
-0.42866236,8.442303,-2.6643803,71.82081,-86.35719,5.8448906
0.2151928,8.43852,-1.8277034,47.361206,-83.77027,5.563762
0.63584507,10.0338,-1.1380502,8.828554,-91.9986,28.965406
1.2891296,11.192231,0.3877321,-24.26444,-97.410194,31.5517
2.3969383,10.967933,1.8909767,-44.052128,-89.41896,2.7088227
4.2119775,10.088165,3.3939455,-57.421356,-67.15584,-31.240377
5.6628428,8.315916,3.9927855,-86.36951,-30.683561,-41.09503
