ax,ay,az,gx,gy,gz
-0.746,0.809,-0.565,46.387,-27.466,-14.954
-0.368,1.627,-0.493,23.926,-23.315,-16.602
0.148,2.038,-0.086,6.104,-12.695,-19.958
0.947,3.364,0.144,3.54,3.113,-21.79
0.837,4.747,0.464,-11.536,3.845,-25.024
1.177,5.771,0.498,-18.982,4.822,-41.626
1.641,6.393,0.55,-25.94,10.986,-51.636
1.847,7.259,0.593,-36.194,21.24,-61.646
1.933,8.044,0.775,-52.124,35.828,-77.393
1.565,7.723,0.163,-55.542,36.255,-94.482
1.211,6.828,-0.569,-60.852,31.677,-109.863
1.062,5.833,-1.297,-63.416,25.452,-122.803
1.134,4.713,-1.474,-64.148,17.883,-135.803
1.225,3.642,-1.225,-66.833,15.381,-147.644
1.139,1.823,-1.168,-73.792,16.296,-153.503
1.211,-0.857,-1.68,-75.317,9.705,-159.668
1.598,-4.316,-2.019,-65.308,1.892,-158.875
1.881,-7.738,-2.129,-57.678,-2.136,-140.625
1.737,-10.168,-1.962,-40.771,2.197,-102.661
0.885,-10.479,-1.603,-29.297,3.967,-81.238
0.163,-10.867,-1.866,-16.602,2.136,-63.049
-0.627,-11.843,-2.622,-4.822,-7.263,-38.208
-1.101,-12.035,-2.976,5.249,-19.348,-12.451
-0.857,-11.068,-2.483,18.494,-24.658,19.714
-0.694,-8.714,-1.613,29.236,-24.353,34.058
-0.612,-6.594,-1.072,30.151,-24.292,49.805
-0.723,-4.723,-0.828,27.161,-26.917,63.721
-0.737,-3.608,-1.034,25.696,-32.166,71.228
-0.455,-3.871,-1.689,35.522,-37.72,73.914
0.115,-6.115,-3.345,49.194,-46.57,83.191
1.058,-6.718,-3.871,63.416,-54.626,95.703
1.976,-6.489,-3.785,72.754,-59.326,110.962
2.627,-5.422,-3.522,80.688,-62.988,125.183
2.818,-4.579,-3.551,82.031,-72.632,143.25
2.967,-3.886,-3.216,84.961,-77.332,154.663
3.364,-1.383,-1.665,85.327,-72.876,163.696
3.335,2.56,0.268,82.764,-62.439,160.461
2.637,6.144,1.584,72.937,-51.086,148.499
1.785,8.058,1.986,54.932,-44.373,127.258
1.081,9.034,1.78,43.762,-42.908,111.816
0.737,10.709,2.335,31.799,-42.297,88.318
0.66,11.858,2.962,24.17,-36.438,63.171
0.66,12.322,2.962,15.259,-31.311,38.818
1.0,12.547,2.905,-0.305,-23.315,10.681
1.421,13.197,2.996,-9.033,-18.555,-19.348
1.962,13.03,3.216,-20.447,-11.597,-49.011
2.57,12.26,3.015,-33.569,0.488,-75.256
2.742,10.599,2.01,-44.922,6.348,-98.145
3.311,8.542,1.091,-55.237,15.564,-114.075
3.402,7.273,-0.258,-56.824,17.883,-129.395
3.067,6.364,-1.192,-62.805,14.954,-142.151
2.33,4.575,-1.823,-68.604,10.559,-155.396
1.938,2.311,-2.249,-71.228,4.822,-159.912
2.479,1.168,-2.015,-82.764,0.61,-153.748
2.436,-0.833,-1.771,-90.149,3.418,-151.55
0.981,-5.024,-2.732,-91.37,-1.587,-137.085
0.373,-7.953,-2.766,-83.801,-13.0,-122.62
