ax,ay,az,gx,gy,gz
2.5050292,-1.607082,2.1735501,23.91867,-46.932907,31.50309
2.5950625,-1.4090992,1.8103261,24.817444,-25.831305,30.399397
2.2975712,-0.8408283,1.6759423,28.239353,-14.5288315,33.34586
2.8365893,-0.5150922,2.075786,19.080647,-3.8475645,42.397724
2.9764879,-0.143164,1.8975865,19.100405,7.6955776,46.68297
2.703638,0.39725593,2.1191993,16.196838,21.108261,41.281246
2.6340673,0.83541137,2.3563647,15.595685,32.43502,35.462845
2.8054743,1.5124797,2.6446905,14.824773,48.971714,36.899815
2.6888084,2.064812,2.6472938,15.881934,51.58922,33.831017
3.5978584,2.1846733,2.9285994,18.599737,68.46823,31.696815
4.121017,2.2575195,2.8945632,12.751505,80.65595,30.33194
4.003399,2.601948,2.5255406,8.160999,90.62135,29.604969
3.7712133,2.8635807,2.4466722,-7.750541,102.661,31.452477
3.9521756,2.970816,2.3115587,-19.965143,118.4774,33.647945
3.5331912,3.3679957,1.5991913,-24.818933,124.93034,30.87012
3.3865087,3.5632331,1.2328467,-32.15526,132.55536,31.18833
3.5443006,3.177263,0.515444,-39.0256,144.05421,27.722845
2.715021,3.0759802,-0.55239713,-36.61143,149.34692,16.690285
1.2093523,3.4203181,-1.6963705,-36.030678,142.17891,-0.717397
1.0386493,3.9930515,-1.8537788,-39.922745,138.54819,-9.9294405
0.56916815,4.216976,-2.3191755,-44.86643,140.976,-18.369247
-0.37833384,4.01057,-3.1982548,-47.44342,133.21716,-36.620712
-0.9444333,4.12382,-3.9859,-45.74626,120.45943,-45.536514
-2.1873577,4.562123,-4.676255,-45.94004,104.25375,-60.518986
-3.0314293,4.51628,-5.6476655,-39.877045,84.286674,-79.52248
-3.6053436,4.2745047,-6.0572953,-35.43178,59.666634,-92.42441
-3.969416,3.8568785,-6.285123,-35.07183,37.081455,-103.42058
-3.8394425,3.1718762,-6.42451,-36.534065,2.6024187,-104.237045
-3.798862,2.6643875,-6.3722773,-39.70921,-19.039467,-107.812965
-4.1250515,1.9014876,-6.377127,-35.443512,-39.85903,-114.09946
-4.0306797,0.7255347,-6.5541286,-33.351738,-67.236534,-112.05539
-2.9355643,-0.5552023,-6.0922036,-33.949993,-93.43806,-100.91474
-1.9330053,-1.2093829,-5.515845,-32.370335,-108.038414,-85.09273
-1.9424398,-2.0195549,-4.4877057,-18.346731,-116.697296,-91.18674
-1.7326226,-2.5991533,-3.9975486,-2.9921658,-123.56528,-93.31942
-1.1848258,-3.2213967,-3.3498375,0.04298687,-127.27619,-89.73047
-0.4553688,-4.0418205,-2.9209003,8.652193,-138.15466,-83.58237
0.9108117,-4.772443,-2.2999632,23.737246,-140.29852,-74.45795
1.5296142,-5.183228,-1.2434613,30.968794,-143.28821,-66.53661
1.9129217,-5.4955072,-0.7149909,37.411182,-150.77655,-57.379658
2.7741768,-5.7806063,-0.15663807,44.20459,-148.92043,-45.69542
3.8552117,-6.1933303,0.9411793,51.64709,-140.0132,-20.265682
4.490503,-5.7623367,1.9343002,60.067368,-118.99604,2.5877995
5.085825,-5.279202,2.7845087,64.83424,-97.566475,20.850729
5.686398,-4.999777,3.1187127,69.7772,-82.04648,44.889442
5.9403677,-4.203457,3.4695232,76.71934,-61.6493,76.60165
6.3521066,-3.4690711,3.6133668,76.64072,-50.505043,104.454025
6.484212,-2.8102527,3.652553,79.68512,-16.024467,140.01855
6.2682033,-0.7291192,3.2405298,65.33201,3.281033,146.62448
6.3209844,0.46217477,3.69594,60.6563,31.223957,148.3483
5.8976517,1.7615255,3.4506547,58.13208,52.312458,133.40836
5.253149,2.569365,3.204933,54.95295,70.18151,129.92741
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
