ax,ay,az,gx,gy,gz
-4.836893,0.9048477,-5.0815673,-5.907281,-27.183676,-48.97754
-6.9480147,-0.021561004,-7.992585,18.996674,-60.522755,-61.141327
-7.6765237,0.73558575,-9.456125,38.33818,-98.7259,-70.6163
-7.5045853,2.1430504,-10.224,35.932625,-155.8146,-84.24344
-6.514759,2.3922713,-11.058287,36.10253,-184.72623,-91.315765
-4.4283986,2.2503748,-11.230315,37.314064,-199.00938,-92.88366
-3.3407974,2.1935332,-11.207702,41.27705,-203.17558,-83.736496
-4.190399,3.3303564,-11.719291,34.41627,-205.12953,-73.3387
-3.4854784,3.9897892,-11.870265,16.083231,-230.43742,-66.116684
-2.5246918,3.8187327,-11.398999,13.745992,-245.76547,-77.69684
-1.096892,3.253868,-11.226023,13.668985,-267.1133,-85.62968
1.1494663,2.4029033,-10.899172,19.469728,-275.465,-82.257286
3.0353544,2.2418487,-10.2020235,23.716482,-285.3026,-78.19389
4.6526036,3.032247,-8.854859,5.8850427,-298.4385,-60.773586
7.3641787,3.0233593,-5.4580913,-15.206772,-314.40878,-57.201054
10.052893,1.3101586,-2.9960682,-15.129564,-295.4336,-57.09167
11.207144,0.3906341,-0.34472677,-12.754869,-261.42947,-52.128113
11.329296,0.1451249,1.316649,-12.927758,-232.29929,-43.654774
12.38551,0.25094053,2.8871756,-24.894482,-224.19293,-33.181026
13.465636,-0.68100727,4.679556,-28.1808,-200.26584,-27.86019
14.270696,-1.3723936,5.9832773,-25.58698,-178.89268,-26.721294
15.098462,-2.1405444,7.2003384,-17.890451,-146.55678,-25.333105
15.243182,-2.2358184,8.134359,-11.204112,-124.47901,-17.749542
14.811544,-1.2914371,9.599739,-12.225568,-90.298744,-3.358263
14.547517,0.24543908,10.910331,-18.48264,-53.2349,-0.92220664
14.196969,0.58507454,11.6605425,-22.36416,-14.801971,-1.8921368
13.268255,0.61161494,11.360846,-27.34191,14.209979,3.4757512
12.342947,0.8261964,10.155941,-38.15338,33.462837,14.520674
11.116149,0.6521083,9.020465,-39.644985,67.35925,18.975101
10.6065,0.99364233,8.059005,-41.763424,82.734276,29.833214
10.551633,1.5526135,7.755702,-52.409004,92.54817,46.855316
11.427506,1.3662481,7.467024,-62.42671,111.44178,63.737286
12.424413,1.0976815,6.884679,-71.82764,140.09628,76.299995
14.223222,-0.07194742,4.8814573,-49.198853,216.57887,47.91228
13.285675,-1.8711532,0.6190747,-35.846943,254.20306,42.375275
11.387579,-2.3638768,-2.997437,-36.660812,249.79144,59.412167
9.654525,-2.6639163,-5.0728483,-31.770712,241.85289,76.20306
8.64125,-2.4856515,-6.2998314,-25.530949,246.05182,82.62438
7.5088015,-2.2108126,-7.6860743,-8.293684,252.35965,83.72566
5.497783,-1.4929587,-8.798739,1.2050433,265.21014,81.87694
3.7472508,-1.028109,-9.806406,11.023292,271.82687,83.49912
1.7517867,-0.35329583,-10.613696,19.661915,260.79965,81.95281
-0.18053022,0.25393996,-10.6546545,24.341349,254.89648,78.39784
-1.8089317,0.6615274,-10.779013,27.858355,226.85806,76.51082
-2.562799,1.5928421,-10.642952,29.634117,204.87886,74.13782
-3.6611707,2.134742,-10.076174,27.22998,191.4607,65.73742
-5.0301228,2.8471644,-10.065741,23.537405,173.44264,66.5111
-6.0938206,3.334183,-10.174461,20.00543,146.56323,56.552284
-6.5589156,3.465615,-9.707981,18.554092,109.98615,46.75022
-5.847704,3.664174,-8.750296,14.745648,88.72187,39.98303
-6.1885233,3.9674735,-8.217002,4.269092,72.68396,38.991104
-5.5237136,4.1168456,-8.023941,-6.232615,57.31591,39.21328
-5.450134,4.170266,-7.5561066,-16.265808,38.969975,35.348824
-6.0420113,3.825908,-6.9815583,-25.380693,7.765475,25.95195
-5.3168263,2.9900837,-6.3512363,-31.063833,-7.016694,23.268774
-4.714439,2.0375707,-4.9414945,-30.60127,-21.627266,23.523258
-3.7589142,1.2501079,-3.5959108,-29.364273,-38.90828,23.879425
-2.4693563,1.0187933,-1.9629425,-25.26839,-34.453907,26.484531
-1.3187693,1.1527004,-0.41228372,-21.145912,-30.45528,13.8480625
-0.65608627,0.93129057,0.83041996,-18.87542,-11.839212,10.911548
-0.09047204,0.5715509,1.087511,-21.048655,-30.858318,12.64832
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
