ax,ay,az,gx,gy,gz
-0.57552505,-2.0720134,-0.5592926,32.50718,-14.853342,-18.972256
-0.2703959,-2.334018,-0.30207112,43.569035,-11.312807,-8.430654
-0.3941617,-2.9615479,-0.52688456,36.568806,-12.050368,-7.4700265
-0.3005258,-3.5251825,-0.65485954,34.824673,-10.237861,-1.9759684
-0.20201778,-4.401802,-0.9303957,35.508415,-13.601839,4.680525
-0.23858894,-5.1345224,-1.4167082,33.11908,-14.856066,14.132678
-0.274189,-5.729718,-2.0603878,38.742783,-18.02423,28.200012
-0.4285314,-6.2098794,-2.7146292,49.942,-26.830196,35.227184
-0.5820957,-6.4486046,-3.1005704,74.908875,-44.15214,45.515507
0.062775254,-6.0332274,-2.3276987,81.46747,-57.55882,67.02263
0.8207079,-5.290705,-1.3404886,81.81465,-60.137466,79.51983
1.2515026,-4.544918,-0.7299096,86.99377,-55.250618,89.91666
1.1675489,-4.137696,-0.5456953,98.046005,-51.43443,91.22121
1.1178454,-3.4565258,-0.3724955,109.6813,-48.398167,88.88286
1.3731647,-2.4314659,0.15607117,107.194435,-47.66547,97.470505
2.1448765,-1.8206793,0.8388882,102.50945,-42.26826,106.70999
2.8362086,-1.0750823,1.4102137,104.317825,-33.98917,108.19047
3.1452696,-0.31182966,1.6156512,110.98591,-20.456984,107.29486
3.0375533,-0.25479096,1.4138647,126.22541,-2.9124968,92.46795
2.7011015,0.6620865,1.1320914,124.88935,4.781909,89.182465
2.9327178,2.0443301,1.1938242,108.824295,14.642573,86.618774
2.9464178,1.967653,1.04246,96.60952,24.964405,94.09333
2.6044848,1.9136056,0.49793398,95.675934,32.09398,100.54305
2.203713,2.2274854,-0.1533517,93.65369,31.981821,98.146866
1.7219845,3.6361399,0.0846349,92.307915,30.13812,86.18905
1.7497813,4.8173637,0.47834137,82.46677,29.993732,67.65338
2.0114627,4.4760795,0.7989132,70.32032,37.89637,66.97037
1.9599518,4.776782,0.9892805,53.9523,48.51637,66.06327
1.4605621,5.296242,0.9495103,40.355217,55.994045,56.583416
0.92727,5.422814,0.07490395,25.157238,62.69146,42.917156
0.5416037,5.2566285,-0.48093244,19.120491,63.407467,39.395664
0.29159388,5.205237,-0.65782046,10.989217,59.972637,23.48775
0.40725076,5.0415177,-0.73358965,5.69,56.053226,10.27167
0.82371354,4.363399,-0.8378706,-3.011501,57.54923,4.065854
1.0670059,3.6843503,-1.2541293,-7.7471824,60.294834,1.3722711
0.97253245,3.9197793,-1.7308311,-18.932209,55.9587,-3.4961474
0.6957434,4.1135697,-2.0977876,-17.709455,50.405357,-14.9541025
0.33123064,4.3365355,-2.5188138,-23.77936,39.399937,-29.596151
0.14128014,4.1242933,-2.485458,-28.024036,26.020638,-47.344418
0.18094638,4.273314,-1.9279344,-37.161396,21.057096,-46.731102
0.36071512,4.191222,-1.4465841,-48.814106,18.704231,-57.12423
0.62220335,3.9179122,-1.2531303,-57.069115,19.29131,-57.109146
0.8716539,3.2063756,-1.3243254,-57.427917,18.662157,-67.25116
1.2015133,2.8713484,-1.4434013,-59.647285,18.975855,-75.60362
1.1226366,2.993852,-1.3576949,-61.990437,20.520966,-82.0279
0.6134921,2.933462,-1.0847251,-69.61497,21.967724,-89.80539
0.21511254,2.647765,-1.0806879,-75.797386,18.380802,-91.27846
0.2961715,1.8515185,-1.1555642,-82.168,15.485071,-97.72906
0.94716215,1.2909622,-0.9452871,-76.869026,14.094563,-105.89503
1.8330594,0.21205164,-0.8497952,-67.32609,17.854523,-115.28682
2.0028567,-0.41036803,-0.9858111,-60.61538,21.435352,-121.252335
1.859153,-0.90461576,-0.8512709,-56.74409,21.265635,-118.35388
1.5201317,-0.8729021,-0.6417207,-66.31042,19.170416,-109.847916
1.0171448,-1.1651644,-0.49298,-76.18177,13.607846,-101.110916
0.97290754,-1.7657783,-0.52767396,-81.67998,14.265882,-102.77665
1.0760192,-3.3079715,-0.6501386,-69.51846,19.250784,-101.36937
0.98620296,-4.301732,-0.91203076,-56.320637,23.53106,-96.37666
0.17605129,-4.5382433,-0.99248713,-46.155453,25.042765,-88.807556
-0.6372277,-4.341899,-1.2732261,-42.452435,18.253284,-81.77385
-0.69370687,-4.460144,-1.112611,-46.416473,7.0947733,-64.69897
-0.3606314,-4.977295,-0.9407128,-45.916615,6.0543056,-50.279156
-0.3415466,-5.9615073,-1.1403688,-34.66414,3.9543724,-39.347427
-0.4752729,-6.9914765,-1.5325522,-15.451616,4.0522633,-30.761768
-0.86313117,-7.107506,-2.0782502,7.454479,-3.0444999,-11.527938
-1.2731782,-6.0557914,-2.1082487,15.439701,-12.3482685,12.207926
-0.6083442,-5.2925572,-1.2839592,15.459937,-13.259792,40.692463
0.34352928,-3.687767,-0.31454977,12.796635,1.5680449,64.14327
0.2248664,-2.5831766,0.15599614,8.472546,17.899128,71.22842
-0.57922643,-2.0177362,0.19733267,7.109577,17.084702,62.06611
-1.0682552,-0.86372554,0.22320454,1.6234665,8.405412,47.609913
-0.96129245,-0.40098065,0.57828516,-10.046673,3.662569,37.572826
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
