ax,ay,az,gx,gy,gz
0.107060924,-0.2357336,-0.06853775,-6.3959246,-11.790555,38.599148
0.23953944,-0.754489,0.33674356,-1.9624164,-2.937592,23.02609
0.42409068,-0.34298018,0.39077055,-1.3578423,-1.8032318,21.096615
0.3218577,-0.33814588,0.3568877,-3.7198443,-3.9882622,13.748305
-0.044468906,-0.7216966,0.2899356,2.5878394,-0.63963985,4.4415917
0.052682806,-0.41103822,0.2715696,9.065845,-3.3946369,-1.4788929
0.23583984,0.37077856,0.13547379,11.98516,-1.2595074,3.29986
-0.05379633,-0.0076042265,0.32066393,7.405904,0.21452115,5.2685876
0.048292086,0.0056643635,-0.062530726,-0.19697589,0.8222882,8.453207
-0.06581277,0.5163864,-0.09390104,-4.4673033,0.96268487,11.976244
-0.45913887,0.077377625,0.034428164,-1.5527997,-1.84839,3.1427202
-0.2969807,0.10901014,-0.07727115,-0.26807463,-3.339566,0.92342377
-0.16120914,-0.17332269,-0.21605821,0.8004856,-2.496221,0.6999678
-0.135078,0.4247393,-0.13959336,0.6901008,-6.724371,3.2687604
-0.015223414,0.6192764,-0.24907091,-1.9862759,-3.1002185,0.6936837
-0.21980913,-0.09220335,-0.102141,2.9824972,-3.7825778,1.0086471
-0.11094007,-0.14372218,-0.18088235,-0.5613289,-2.5973601,9.33477
-0.18240952,0.30452013,0.003695935,-1.9865874,-10.09458,7.8138223
0.09942475,-0.25092036,0.1753676,-1.1611286,-6.9034758,6.901336
-0.17798425,-0.03797649,-0.20751388,1.4960065,-9.547933,5.450913
-0.32026535,-0.18785751,-0.3351305,2.1659918,-9.316647,8.464042
-0.26398838,-0.18020523,-0.23713788,8.608326,-10.70525,13.132593
0.5043264,-0.23883429,0.2556945,14.069058,-8.4939,12.663604
1.3851136,1.6309943,0.7678813,25.258625,-10.397431,18.27496
3.0322936,3.3933265,1.7185472,42.2522,-7.0332704,8.739643
5.0039196,6.858627,3.1014752,65.62458,7.9591575,2.1098354
7.235968,12.466339,4.6873555,73.687935,24.115454,-38.035057
10.0755,20.262321,7.1009526,49.775314,49.094906,-85.167816
11.6489,24.742891,7.978684,-16.0879,80.25877,-144.14902
11.682305,24.598923,5.543205,-114.48835,101.38217,-175.4954
11.287248,19.308197,1.748478,-185.20378,113.113914,-200.76456
10.077421,11.260948,-1.3153507,-182.57745,110.327095,-248.58492
10.232212,0.3619066,-2.8063588,-144.25374,111.1598,-269.18353
10.023667,-5.6259108,-2.9479477,-99.335236,126.63709,-283.49155
8.405339,-10.018903,-4.1866913,-73.873985,138.82266,-282.7066
5.9036193,-14.95731,-6.2426577,-66.85969,134.09099,-254.65161
3.893827,-18.904036,-7.7322974,-76.4471,120.38685,-194.1792
0.4946875,-22.189848,-10.170696,-67.5339,110.5267,-137.37181
-2.2920208,-21.004534,-11.263472,-44.739323,94.94558,-88.74063
-4.6337094,-18.355648,-11.580969,-27.819302,78.80643,-64.23155
-7.2553554,-14.686613,-12.036885,-33.06667,47.92935,-21.184378
-8.656709,-13.389266,-12.010977,-31.220589,6.0377603,0.98035896
-9.282624,-14.276258,-11.650191,-25.36468,-27.737139,19.274803
-8.51261,-15.00762,-11.125986,-16.684376,-59.647606,53.66676
-7.092692,-15.982165,-10.063977,-8.474081,-78.69966,91.23114
-5.5335965,-15.98633,-9.815022,14.806508,-98.22528,121.27471
-2.9660137,-17.084732,-9.679766,33.42257,-135.76587,160.68019
1.2601376,-17.957146,-9.613319,64.91092,-161.09174,201.8059
4.9716215,-16.603304,-9.0827055,103.8067,-184.86949,233.39024
