ax,ay,az,gx,gy,gz
0.488,1.182,-11.547,25.635,194.641,-4.639
-0.952,1.426,-13.006,31.616,148.682,-12.268
-1.656,0.857,-14.083,36.682,103.149,-15.808
-1.871,0.842,-14.284,29.297,39.124,-14.038
-0.976,1.096,-14.308,20.386,-2.197,-14.221
-0.234,1.005,-14.327,13.123,-33.63,-15.015
0.301,0.617,-14.489,9.46,-62.195,-14.954
0.847,0.464,-14.614,11.78,-86.365,-16.357
1.11,0.546,-15.016,13.489,-122.375,-18.799
1.306,0.756,-15.714,16.052,-152.954,-20.081
1.656,1.067,-16.155,18.311,-187.744,-21.057
2.053,1.048,-16.485,16.846,-225.159,-24.17
2.464,0.464,-16.542,18.86,-261.963,-28.198
2.938,-0.278,-16.126,35.278,-311.829,-31.738
4.244,-0.459,-14.207,46.265,-361.633,-30.212
6.943,-0.34,-10.35,30.884,-406.433,-28.809
10.575,-1.526,-4.321,9.155,-426.025,-17.273
13.102,-2.675,2.771,19.226,-401.794,-0.793
15.04,-0.622,9.733,27.71,-335.754,18.188
16.973,3.091,18.504,-2.258,-280.029,19.897
17.059,3.01,24.065,-17.395,-198.425,14.709
15.815,1.971,26.864,-13.55,-122.07,9.644
14.217,1.45,27.476,-2.747,-44.983,5.188
13.255,2.029,26.692,-11.78,43.335,4.761
11.815,1.412,22.907,-11.047,102.905,3.784
10.355,0.971,18.298,-9.888,161.316,0.916
8.924,0.172,13.537,-7.996,198.486,-1.709
7.991,-0.608,9.666,-18.372,227.478,-0.366
7.671,-1.378,6.546,-28.076,256.653,5.127
6.781,-2.263,2.283,-17.212,276.917,12.268
6.02,-2.574,-0.66,-4.578,280.884,18.127
5.398,-2.637,-3.22,9.033,276.611,23.987
4.79,-2.574,-5.379,23.193,266.907,33.203
4.053,-2.378,-7.254,40.222,244.629,44.861
2.962,-1.474,-8.924,51.819,222.961,55.725
2.225,0.206,-9.398,56.58,196.716,64.331
1.297,3.053,-9.278,65.308,166.748,60.547
0.919,7.077,-8.833,67.078,127.075,31.799
1.665,9.81,-6.977,55.603,91.492,-18.921
3.106,11.91,-4.541,25.085,92.651,-47.241
2.885,11.786,-4.785,0.671,95.215,-70.801
2.177,11.336,-5.579,-17.151,89.111,-94.666
1.981,11.207,-5.613,-36.438,77.82,-118.835
2.058,10.513,-5.379,-75.439,62.988,-145.63
2.373,7.8,-5.713,-97.412,56.274,-164.307
2.675,4.694,-6.627,-104.248,50.659,-178.772
2.732,0.991,-7.781,-94.482,43.518,-186.462
