ax,ay,az,gx,gy,gz
-0.665,3.785,0.991,10.376,-26.123,11.963
-0.77,5.072,1.263,-19.043,-49.744,-15.625
0.278,5.828,2.689,-26.855,-44.8,-59.753
3.871,5.388,5.824,2.502,8.118,-86.304
3.943,6.848,6.34,16.296,60.425,-116.394
2.072,7.288,4.407,-10.437,68.604,-116.76
1.249,7.541,2.641,-61.096,52.246,-89.722
1.115,8.111,1.804,-101.624,39.551,-82.825
1.531,8.25,1.206,-101.562,46.509,-115.662
1.981,6.982,0.483,-94.421,59.509,-154.663
2.402,4.479,-0.608,-102.295,68.726,-162.964
2.239,1.876,-2.158,-117.981,62.012,-141.174
1.881,0.507,-3.192,-132.568,45.532,-110.474
1.55,-0.79,-3.823,-128.174,40.222,-115.845
1.378,-2.373,-4.278,-111.206,41.016,-128.54
0.88,-4.077,-4.685,-102.112,33.569,-127.197
0.651,-5.981,-4.685,-97.9,20.02,-105.652
0.546,-6.833,-4.11,-97.351,5.798,-65.613
0.091,-6.479,-3.546,-84.29,1.648,-55.359
-0.053,-6.355,-3.139,-68.542,2.014,-53.162
-0.144,-6.651,-3.034,-51.331,1.465,-49.438
-0.196,-7.23,-3.192,-33.63,-1.465,-39.612
-0.316,-7.852,-3.488,-10.132,-10.62,-19.348
-0.268,-7.986,-3.689,2.93,-18.738,0.244
-0.115,-7.599,-3.508,21.729,-25.269,14.587
0.22,-6.79,-2.823,40.161,-25.574,20.02
0.526,-5.991,-2.268,53.711,-24.109,27.466
0.546,-5.374,-2.421,64.209,-27.283,41.138
0.67,-5.283,-3.019,74.585,-33.691,52.979
0.991,-5.154,-3.168,90.942,-39.368,66.04
1.565,-4.249,-2.546,112.0,-38.452,73.181
2.378,-2.809,-1.378,143.921,-15.93,58.105
2.684,-1.182,-0.584,175.598,20.874,17.944
2.436,-0.541,-0.991,162.598,29.175,18.25
1.526,-0.737,-2.015,155.457,17.029,27.344
1.704,-0.292,-1.603,152.832,10.193,38.208
1.986,0.684,-0.852,140.198,8.972,59.326
2.038,1.455,-0.493,123.596,16.724,90.759
0.866,3.919,-0.608,101.685,11.902,104.919
-0.1,5.871,-0.268,80.444,-4.272,100.647
-0.206,6.776,0.603,72.815,-8.728,79.163
-0.297,6.738,1.029,64.27,-8.362,68.176
-0.569,6.838,1.254,46.143,-10.071,63.843
-0.483,7.288,2.283,34.302,-7.751,59.387
-0.211,7.661,3.173,17.761,2.319,49.988
-0.522,7.072,2.78,5.066,9.521,34.79
-1.225,6.154,1.608,-3.784,6.104,17.151
-1.455,4.713,0.823,-8.057,1.831,1.16
-1.369,2.742,0.282,-12.573,-2.991,1.526
-1.019,1.603,0.254,-23.315,-8.24,12.39
-0.502,0.79,0.445,-34.973,-8.911,29.663
-0.163,0.56,0.517,-49.377,-8.118,44.861
0.048,0.488,0.479,-41.443,-0.732,23.438
0.215,0.062,0.502,-26.489,6.958,-2.747
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
