ax,ay,az,gx,gy,gz
-0.34,2.589,-2.469,66.711,-17.761,15.991
-0.617,4.512,-2.842,35.095,-47.913,15.015
0.278,7.412,-1.498,-21.179,-43.396,21.484
1.297,10.68,-0.847,-85.022,-12.268,35.217
2.704,13.025,-0.086,-109.558,19.531,26.855
3.512,12.676,0.12,-90.637,36.56,-17.334
3.531,10.944,0.086,-59.021,57.556,-83.13
2.804,8.9,-0.967,-34.119,60.73,-130.005
1.723,7.183,-1.928,-32.654,55.481,-144.47
0.115,5.374,-3.603,-54.382,34.973,-132.568
-0.488,4.34,-3.881,-72.937,10.864,-121.155
-0.703,3.594,-3.756,-83.557,-6.226,-120.667
-0.55,2.512,-3.374,-90.942,-18.982,-128.723
-0.287,0.627,-2.833,-90.088,-34.912,-134.277
0.057,-1.493,-2.082,-88.257,-40.955,-133.423
0.397,-3.287,-1.756,-83.313,-44.067,-130.432
0.971,-5.139,-1.55,-73.12,-48.035,-122.437
1.723,-6.728,-0.943,-57.434,-48.95,-107.3
2.182,-8.034,-0.22,-40.833,-37.598,-82.52
1.727,-9.254,-0.187,-24.475,-31.067,-65.125
1.019,-9.695,-0.555,-6.653,-28.259,-48.34
0.574,-9.91,-0.852,11.23,-27.405,-29.785
0.321,-9.365,-1.053,25.146,-27.771,-14.16
-0.048,-8.953,-1.192,39.734,-25.085,7.935
-0.349,-8.613,-1.258,51.575,-26.733,24.902
-0.34,-7.934,-1.392,63.232,-28.381,38.696
0.014,-7.642,-1.732,69.214,-28.503,48.828
0.751,-8.135,-1.986,81.177,-28.625,62.683
1.498,-8.431,-2.172,107.3,-22.644,85.083
2.067,-8.341,-2.493,125.488,-17.334,107.422
2.129,-7.967,-2.847,139.954,-15.32,135.315
2.149,-6.962,-3.216,151.917,-17.944,165.466
2.244,-5.134,-3.273,162.903,-24.353,199.219
2.594,-1.646,-2.876,154.297,-32.654,237.915
3.058,4.421,-1.995,125.061,-41.321,246.826
3.125,8.006,-0.9,86.975,-50.72,232.056
3.292,10.695,0.775,55.176,-49.927,196.655
3.469,12.355,2.35,41.199,-37.903,146.118
3.555,12.949,3.503,39.917,-15.198,85.266
3.421,13.896,4.0,26.794,4.7,52.063
2.785,14.03,3.354,8.911,17.395,30.09
1.876,13.547,2.072,-5.859,22.522,8.911
0.957,12.513,0.45,-3.967,19.531,-20.508
0.636,11.355,-0.833,-1.831,12.207,-62.256
0.871,9.953,-1.799,-11.963,3.052,-81.421
1.019,8.967,-2.12,-34.424,-6.165,-86.548
1.043,8.235,-2.22,-59.631,-15.991,-83.374
1.091,7.666,-2.163,-77.271,-25.085,-79.651
1.196,7.245,-2.053,-88.013,-37.231,-89.661
1.522,6.804,-1.637,-90.698,-36.438,-108.032
1.785,6.316,-1.598,-94.055,-35.583,-128.357
1.885,5.455,-1.512,-91.248,-31.921,-147.461
1.771,4.517,-1.57,-90.881,-28.931,-163.879
1.656,3.488,-1.665,-100.342,-29.236,-176.514
1.608,1.077,-1.756,-106.384,-33.325,-177.551
1.847,-1.072,-1.699,-115.295,-35.278,-168.396
2.292,-3.345,-1.44,-124.146,-34.546,-148.376
2.718,-5.517,-1.072,-126.16,-30.823,-124.634
3.12,-7.35,-0.699,-116.455,-22.583,-92.468
3.354,-8.719,-0.124,-101.135,-14.526,-70.74
3.259,-9.192,0.345,-81.299,-2.563,-54.016
2.689,-9.355,0.589,-58.105,9.644,-41.748
1.727,-9.245,0.459,-38.086,18.494,-27.405
0.813,-8.685,0.244,-22.949,23.132,2.747
0.22,-7.766,0.349,-17.944,28.076,29.419
-0.019,-6.953,0.569,-8.484,40.222,59.387
-0.11,-5.929,0.699,-0.366,57.251,78.186
-0.416,-5.12,0.359,11.292,73.608,90.881
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
