ax,ay,az,gx,gy,gz
-0.11,-8.436,-3.799,57.556,58.655,64.453
-1.225,-7.388,-4.933,78.186,56.885,86.243
-1.737,-6.264,-5.182,110.962,50.11,96.375
-1.904,-4.718,-5.355,138.489,33.875,112.549
-1.723,-2.919,-5.178,161.804,15.259,126.404
-1.536,-1.297,-5.23,197.693,-18.86,127.869
-0.833,-0.12,-5.398,217.651,-32.166,123.291
-0.938,0.426,-6.307,242.859,-51.331,117.31
-1.182,1.483,-7.388,260.254,-78.796,115.295
-1.383,3.57,-7.69,243.652,-113.037,118.958
-1.215,5.517,-7.226,188.843,-159.119,101.685
-1.723,5.675,-7.206,169.312,-184.143,64.697
-2.417,5.326,-7.766,174.377,-211.853,21.973
-2.034,5.862,-7.235,168.884,-234.131,-1.404
-0.593,7.623,-5.312,137.756,-246.033,-14.16
0.469,8.666,-3.072,70.923,-232.91,-34.485
1.105,8.125,-1.866,29.663,-215.393,-50.354
2.388,9.508,-0.201,-18.127,-200.928,-46.631
4.532,10.992,2.455,-58.838,-167.542,-47.058
6.541,11.671,4.685,-91.736,-125.732,-52.429
8.953,11.867,6.738,-128.906,-40.222,-60.12
11.135,12.025,7.723,-158.508,35.4,-71.106
10.886,11.02,5.867,-183.472,95.703,-96.985
10.164,9.762,3.551,-213.135,134.216,-137.817
9.987,8.063,1.584,-244.202,167.297,-175.903
9.723,6.111,-0.234,-293.03,202.454,-180.176
8.939,4.383,-2.546,-335.51,225.22,-157.898
7.436,2.058,-5.551,-348.633,229.797,-134.277
4.297,0.005,-8.872,-333.13,185.242,-119.141
1.158,-1.306,-10.121,-334.412,136.353,-102.783
-0.995,-2.235,-10.499,-314.209,89.294,-95.154
-3.694,-4.737,-11.604,-268.677,52.185,-108.765
-5.355,-6.56,-12.025,-204.468,10.62,-134.644
-6.316,-5.584,-11.7,-164.246,-36.194,-160.217
-6.747,-5.158,-11.819,-149.17,-93.872,-184.692
-6.895,-6.876,-12.441,-106.689,-175.659,-209.29
-6.503,-8.484,-12.437,-68.237,-234.619,-211.731
-4.943,-9.81,-11.819,-29.602,-290.1,-198.425
-0.919,-14.001,-9.556,37.476,-312.683,-158.142
4.283,-15.896,-4.704,94.055,-281.677,-49.377
6.541,-12.834,-0.498,102.844,-222.595,84.534
3.316,-9.996,0.287,120.178,-194.824,106.689
2.359,-9.781,0.048,186.035,-170.166,89.05
4.981,-8.178,1.503,263.245,-141.907,111.389
10.283,-0.469,5.197,184.814,-148.743,187.134
15.37,0.421,8.498,112.366,-66.956,221.008
16.6,1.459,9.125,104.553,23.254,190.552
14.021,2.718,8.154,102.783,111.267,116.333
9.843,1.689,5.737,100.342,159.302,61.829
