ax,ay,az,gx,gy,gz
0.679,-4.728,-8.269,36.072,-49.072,-0.854
0.096,-5.154,-8.886,35.4,-59.387,7.568
0.01,-4.933,-9.977,42.419,-74.219,8.85
-0.244,-4.852,-10.575,31.433,-89.661,10.803
-0.455,-5.579,-10.848,12.207,-114.746,26.428
-0.278,-6.608,-10.259,1.404,-153.748,58.533
-0.158,-7.015,-8.561,3.052,-173.035,84.9
-0.067,-5.718,-7.307,13.855,-190.308,99.67
0.794,-3.646,-5.512,31.738,-198.547,104.431
3.072,-0.297,-2.201,34.729,-193.665,112.244
4.957,4.398,1.924,-4.028,-167.48,114.563
5.096,8.872,6.618,-33.386,-142.09,93.628
4.871,10.513,9.609,-40.771,-117.249,55.725
5.627,10.575,12.217,-61.462,-89.417,30.579
5.943,8.805,13.934,-84.778,-59.387,12.024
5.981,5.843,14.662,-90.454,-27.71,-6.165
6.369,1.68,14.154,-76.843,20.02,-16.174
6.474,-0.493,12.733,-52.856,57.861,-13.55
5.455,-1.78,10.168,-23.132,83.191,-11.414
3.967,-2.321,7.527,0.244,95.459,-15.869
2.957,-2.297,5.766,9.46,107.056,-15.381
2.005,-1.531,4.139,2.808,116.028,-12.207
1.225,-0.962,3.058,-7.568,124.512,-13.306
0.426,-0.718,2.029,-15.747,134.766,-17.395
-0.507,-0.402,0.833,-24.414,136.78,-20.447
-1.637,-0.278,-0.498,-7.507,115.479,-19.958
-2.393,0.077,-1.469,4.089,97.961,-18.311
-2.187,0.656,-1.9,-2.441,84.412,-16.235
-1.287,1.029,-1.799,-11.414,77.881,-7.446
-0.292,1.254,-1.641,-15.808,81.421,0.61
0.062,1.158,-2.043,-15.259,84.595,-6.653
-0.148,0.048,-2.857,7.629,85.388,-34.18
-0.316,-1.158,-4.063,21.729,76.416,-42.114
-0.378,-1.809,-4.771,13.611,61.157,-30.396
-0.263,-1.986,-4.89,-2.686,48.462,-3.113
-0.23,-1.675,-4.986,-28.076,32.837,37.659
0.086,-0.924,-4.953,-25.452,25.146,50.598
0.211,0.555,-5.034,-4.028,15.32,37.537
0.622,3.163,-4.957,20.447,0.122,0.793
1.483,6.225,-4.115,26.489,-19.226,-37.17
2.364,8.044,-2.359,1.343,-21.301,-62.561
2.254,8.896,-1.077,-24.353,-19.409,-67.139
2.053,9.216,-0.584,-52.002,-19.165,-70.496
2.187,8.809,-0.105,-72.815,-16.846,-81.543
2.574,7.852,0.66,-81.909,-10.315,-97.656
2.914,6.225,1.436,-70.557,11.902,-123.535
2.345,3.737,0.684,-57.922,19.287,-136.902
1.302,2.096,-0.33,-59.448,15.32,-143.372
0.11,0.723,-0.89,-81.787,4.7,-140.015
-0.263,-1.048,-1.775,-120.85,-10.071,-122.253
0.976,-3.89,-2.866,-178.955,-34.851,-85.693
2.976,-9.556,-1.794,-172.791,-25.757,-85.693
2.12,-13.556,-0.823,-104.248,-0.488,-99.609
0.79,-15.174,-1.014,-35.034,23.804,-96.863
-0.373,-14.891,-2.474,8.484,35.461,-62.927
-1.971,-13.264,-4.297,40.222,24.658,-9.155
-3.991,-9.604,-6.111,50.537,4.639,21.362
-4.809,-5.905,-7.24,42.908,-30.518,35.522
-4.814,-4.168,-7.613,38.147,-65.308,32.654
-3.732,-3.484,-7.096,43.335,-97.473,33.508
-2.474,-2.665,-6.546,55.969,-132.141,34.058
-1.694,-1.622,-6.283,65.918,-161.011,35.828
-1.957,2.421,-6.704,60.852,-208.679,31.86
-2.718,6.111,-7.503,16.479,-258.606,15.991
-2.024,7.651,-7.053,-48.218,-306.396,4.822
1.78,6.833,-3.354,-136.047,-301.27,9.583
7.235,2.23,4.101,-138.916,-241.333,19.958
9.451,-0.053,8.699,-91.919,-136.23,16.235
9.063,-0.182,9.159,-54.504,-22.461,-12.878
5.809,-0.995,5.015,25.269,21.667,-41.992
1.627,-1.493,1.641,64.148,-5.981,-53.284
0.445,-2.651,1.962,36.011,-30.334,-18.982
1.828,-4.268,3.828,8.911,-39.246,40.1
3.838,-5.623,5.766,-0.488,-23.193,82.336
5.168,-6.111,6.671,9.033,10.376,87.585
5.584,-6.082,6.575,43.03,45.837,66.04
3.809,-5.824,4.622,114.258,64.697,29.968
2.33,-5.096,3.57,128.723,64.331,27.283
1.507,-4.421,3.192,113.22,68.909,46.997
1.215,-4.302,2.689,88.684,73.12,69.031
1.311,-4.517,2.364,75.745,87.708,84.045
1.55,-4.288,1.766,79.407,110.107,83.191
0.967,-4.139,0.301,91.003,120.789,82.336
-0.383,-3.919,-1.235,115.845,111.816,85.144
-1.416,-2.852,-2.177,134.155,93.201,90.82
-1.68,-1.407,-2.603,135.193,70.19,103.821
-1.407,1.115,-3.106,114.807,48.767,109.253
-0.866,2.842,-2.914,77.881,36.194,110.046
-0.507,3.713,-2.684,48.157,27.466,114.746
-0.378,4.752,-2.728,33.691,18.372,116.76
-0.345,6.489,-2.823,17.273,4.883,89.966
