ax,ay,az,gx,gy,gz
-4.1991253,2.038827,-5.0774975,33.065815,-54.677643,21.564638
-5.247356,4.969338,-4.2535033,32.555477,-70.37117,0.82480776
-5.8426976,5.1180296,-3.7142496,42.30472,-80.345245,-20.521944
-5.957527,6.3696747,-2.9554355,37.084827,-81.28489,-28.292603
-5.697283,7.6744018,-2.1416938,31.783707,-85.92498,-36.820034
-5.5149865,9.26161,-2.05098,14.193409,-118.82437,-63.68501
-4.333205,12.05609,0.25558108,-13.63442,-142.23784,-85.75441
-3.2828104,12.007738,1.6881834,-53.954895,-140.82944,-112.18645
-1.6665742,10.83965,2.581173,-81.515175,-131.32301,-119.86285
0.215208,8.970954,3.3361576,-99.487366,-128.2078,-130.74811
2.2056339,7.984245,4.7502694,-129.18256,-113.78584,-135.26077
5.6752224,7.2087717,5.409496,-148.05188,-107.19561,-145.2599
10.2086935,3.2185433,6.3113246,-172.57358,-87.16138,-139.53493
13.360934,-1.2098095,6.7080445,-159.21362,-46.23666,-122.46105
13.100187,-2.1842024,6.64101,-154.0979,-16.108921,-113.9023
13.3656,-3.3469095,6.3890085,-144.52821,11.554048,-94.49294
15.3733835,-5.3556533,6.0897875,-155.68263,33.05475,-59.262325
15.813759,-7.050153,4.7197537,-156.27115,65.254395,-24.775887
15.328198,-8.026936,3.0590777,-146.12914,98.09697,-2.8789606
14.036912,-9.4756155,0.71458894,-135.03511,130.0514,24.752367
12.228653,-10.612207,-1.8375448,-120.02769,151.73956,56.050327
9.744856,-10.656024,-4.647627,-94.60972,161.71828,82.16856
8.512065,-10.82986,-6.2623963,-69.51542,170.98228,99.945206
7.0575204,-10.329304,-7.723157,-39.455853,179.31262,115.47401
5.581703,-9.067981,-9.1895485,-15.337602,177.2306,137.54803
4.1654,-8.800131,-10.685628,18.125017,158.55695,165.29483
1.9728409,-7.8465867,-12.714709,52.940525,142.41792,190.43936
0.9014356,-7.26521,-14.218015,75.41058,116.6436,212.84106
0.2344847,-6.1036224,-14.797737,89.763855,96.51345,211.7569
0.16230676,-5.81031,-15.347691,126.9613,87.86001,211.11711
-0.12198916,-4.457249,-15.9193945,173.8437,75.657074,207.79869
-1.9506217,-0.89965343,-16.826666,207.52425,48.063705,210.48193
-2.957794,1.4131898,-17.052664,227.72401,21.645237,207.73921
-3.665021,4.461897,-17.269867,245.15956,-12.5336685,213.75989
-4.3405743,7.996242,-16.653858,245.02426,-37.016697,184.33992
-4.62365,10.371553,-15.968738,244.02109,-71.664825,145.56755
-5.507659,11.9971485,-15.604389,238.4279,-103.053024,129.41193
-5.869579,13.940444,-14.639402,225.07037,-139.58778,104.91808
-5.8649697,15.682569,-12.517714,201.04228,-169.50854,82.23025
-4.465823,18.580717,-9.289885,173.34761,-188.84358,48.876465
-2.2693527,20.791279,-4.7612033,99.5755,-194.56401,16.143429
-0.6609747,20.98589,-1.9016742,45.752415,-198.01338,9.701092
-0.1363067,20.41208,0.5293362,-10.646826,-204.80328,-19.30356
0.1831389,19.351868,1.9497591,-55.154625,-204.60014,-53.00931
1.0842785,18.503487,4.0627933,-108.89835,-184.35631,-83.52159
1.0441321,15.275778,4.647804,-171.67984,-174.21758,-113.283
4.2204347,10.454786,4.6732564,-208.67104,-175.79451,-132.49199
8.5526085,6.216359,5.4909115,-218.9994,-166.92554,-153.89267
13.488586,0.8232189,6.022178,-205.1072,-130.78535,-145.68146
16.913939,-1.9684368,6.236943,-195.07108,-91.49518,-116.69263
17.350178,-3.5799913,5.4466605,-192.39,-43.444542,-78.62646
13.045093,-6.3062873,2.3688903,-180.35876,-12.329895,-57.458412
9.361052,-7.965245,0.29585612,-161.17375,-1.3813586,-39.547367
5.8445234,-8.72656,-1.3776547,-136.69023,5.2072773,-30.893682
4.1190195,-8.616626,-1.702366,-100.98302,5.465135,-32.62448
3.3935127,-7.0661416,-0.6957854,-70.588684,10.525644,-12.655814
2.2920702,-5.2207875,-0.7401233,-65.628525,14.4378395,2.9780102
0.3017921,-3.6911423,-0.94979364,-47.673733,21.6909,8.033234
-1.0377624,-2.6845822,-0.8456944,-45.98364,21.603767,3.3660893
-2.1474671,-2.3140903,-1.0932069,-35.753883,20.581104,2.7507226
-3.1871858,-1.8792139,-1.5648735,-27.682066,6.496784,3.8034632
-2.803024,-1.263532,-1.5729246,-22.898487,-1.5339642,2.1528192
-2.1122522,-0.8497938,-1.1656101,-30.569088,-8.397518,3.8348348
-1.4101001,-0.47274005,-1.2083218,-24.07845,-11.410442,0.14532018
-0.42719898,-0.5530784,-0.9165222,-18.304478,-13.714759,3.6978388
0.36868325,-1.2466936,-0.83853114,-13.267049,-10.896091,3.1331887
1.064478,-1.2021188,-0.82892334,-13.368927,-8.417822,12.84308
1.4792734,-1.2211031,-0.4567463,-3.663025,-2.2126584,11.619154
1.4980395,-0.8590731,-0.14824061,-1.479686,4.1562257,13.906958
1.5531739,-0.7921225,0.48571986,13.780031,14.360321,17.387669
1.4421687,-0.5611968,0.69789076,43.654423,37.95211,17.20088
2.6734655,-0.9166963,1.5821438,49.443665,44.95222,31.416689
3.1230137,-1.1531217,2.0267491,62.130657,74.981445,36.32691
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
