ax,ay,az,gx,gy,gz
-5.551,2.565,-6.383,55.298,-89.172,11.902
-7.484,3.201,-8.876,40.771,-193.115,17.334
-8.824,5.302,-10.843,-2.258,-364.319,9.46
-4.728,9.623,-10.384,3.601,-435.73,-75.317
0.201,6.077,-9.025,70.374,-471.68,-178.589
7.843,1.067,-0.971,59.692,-435.791,-156.494
10.838,-2.216,5.771,-13.611,-331.726,-26.306
8.542,-1.273,5.508,-48.157,-238.953,52.917
7.25,1.474,5.508,-35.156,-187.805,18.25
7.661,1.613,6.249,-33.264,-132.263,-25.513
7.948,-0.976,6.025,-32.593,-75.012,-35.767
6.967,-3.134,4.23,-30.762,-32.532,-2.808
5.321,-3.259,1.833,-31.433,-3.54,54.688
3.206,-1.493,0.636,-26.733,12.695,69.458
2.177,0.435,1.378,-16.357,35.706,50.171
1.622,1.924,2.024,-2.869,67.81,10.803
1.483,2.981,1.881,-2.93,93.567,-23.56
1.072,3.929,1.168,-23.987,105.042,-62.805
2.632,4.029,2.507,-39.307,122.925,-81.787
5.455,3.689,5.675,-47.058,179.26,-96.069
8.13,3.967,7.211,-43.335,279.48,-99.548
8.321,3.933,4.79,-27.466,376.953,-105.53
6.01,2.751,0.158,-66.589,376.16,-115.479
2.737,0.895,-5.546,-125.427,316.528,-87.036
1.866,-0.45,-5.608,-140.686,269.226,-56.458
1.053,-0.952,-5.953,-115.295,237.061,-49.866
-0.378,-1.038,-6.369,-83.252,208.679,-52.429
-3.015,-1.857,-7.852,-64.636,118.713,-50.903
-4.369,-2.579,-7.269,-60.303,52.673,-39.673
-3.847,-2.842,-5.599,-52.673,5.615,-34.363
-2.766,-3.431,-3.929,-37.903,-9.521,-30.273
-2.067,-3.512,-2.967,-27.344,-11.414,-18.982
-2.503,-3.464,-3.153,-19.348,-35.156,-8.789
-2.172,-3.211,-2.842,-13.184,-51.697,1.282
-1.349,-2.79,-1.9,-6.897,-56.519,8.24
-0.895,-1.852,-1.211,-2.93,-55.542,6.409
-0.421,-1.818,-0.694,11.963,-52.124,0.671
0.005,-1.498,-0.359,18.127,-49.5,1.831
0.0,-1.168,-0.723,16.968,-56.824,5.493
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
