ax,ay,az,gx,gy,gz
-1.278,0.9,-1.694,41.077,-1.282,-16.663
-1.861,1.522,-2.527,30.334,4.089,-14.771
-2.79,0.933,-3.699,31.067,-10.132,-21.484
-3.096,0.919,-4.383,33.63,-21.667,-22.644
-3.139,0.971,-4.838,18.127,-33.691,-17.09
-3.086,0.737,-5.307,2.441,-42.358,-10.01
-3.005,0.005,-5.699,-10.254,-48.95,-7.263
-2.909,-0.89,-5.958,-13.062,-51.453,-6.47
-3.469,-1.708,-7.288,-0.183,-64.636,-8.362
-3.168,-1.704,-7.522,8.789,-87.585,-3.113
-1.871,-0.67,-6.192,-1.465,-105.957,14.771
-0.608,0.354,-4.508,-16.174,-116.089,28.748
0.541,1.11,-3.053,-28.503,-113.953,23.01
1.292,0.809,-2.158,-22.339,-108.582,5.92
1.139,-0.191,-2.139,-11.841,-112.244,-4.761
1.101,-0.603,-1.531,-11.108,-119.934,3.479
1.373,-0.062,-0.201,-24.78,-128.601,20.508
1.962,0.574,1.613,-45.532,-128.906,32.776
2.919,0.502,3.661,-44.495,-125.732,23.132
4.13,-0.321,5.369,-32.349,-113.892,7.568
5.393,-0.924,6.996,-18.188,-96.191,-0.427
6.316,-0.981,8.36,-15.503,-79.468,1.648
7.116,-0.794,9.58,-20.569,-54.932,5.981
8.125,-0.991,10.733,-18.005,-30.151,4.211
8.747,-1.278,11.135,-14.709,4.395,1.282
8.589,-1.498,10.451,-4.272,34.607,-6.042
7.867,-1.574,9.235,1.526,59.875,-8.484
6.661,-1.713,7.69,8.789,85.449,-8.423
5.02,-1.699,5.603,16.602,99.548,-8.545
3.857,-1.436,3.924,24.78,105.225,-9.827
3.259,-1.292,2.838,27.405,109.985,-10.864
2.814,-1.201,1.866,29.663,117.737,-10.193
2.192,-0.885,0.703,30.09,123.901,-8.24
1.287,-0.665,-0.627,27.161,122.131,-7.874
0.904,-0.737,-1.455,24.536,119.446,-6.47
0.397,-0.89,-2.541,24.658,114.929,-6.409
-0.239,-0.962,-3.656,24.963,107.483,-7.08
-0.756,-1.024,-4.488,23.56,96.069,-5.737
