ax,ay,az,gx,gy,gz
0.5144595,2.7269483,-0.37088713,7.9312572,-65.38144,-17.600237
1.398085,4.2292695,0.023478488,12.901024,-53.69326,-5.325532
2.431168,7.8926144,0.7919734,-13.879797,-32.9116,-18.14027
2.6792426,9.042864,0.6027714,-26.588793,-9.3043375,-39.087723
2.853127,8.358305,0.27275735,-59.719597,2.2611265,-62.76274
3.1110723,7.919222,0.64167535,-77.83832,13.579259,-64.79645
3.8104668,8.5650425,0.89979404,-93.9782,39.50571,-76.88296
3.934189,9.8388815,0.48857996,-109.13207,55.412914,-88.84681
3.0061824,8.641145,-0.7602523,-119.16323,50.079884,-106.90887
2.203649,6.530198,-1.5517235,-124.50437,46.674244,-123.59509
1.6156701,3.8102577,-2.3874462,-126.19145,41.134502,-128.04219
1.077774,1.551739,-2.9429457,-121.70171,31.197538,-129.3915
0.44365346,-0.9113934,-3.3115313,-119.38505,31.018547,-135.67755
-0.15509683,-3.136808,-3.6622572,-109.39147,24.559448,-152.55167
-0.38591155,-5.3700747,-3.5123646,-92.42823,14.379666,-141.23407
0.032759357,-6.9161544,-2.738885,-78.51231,3.8147113,-111.35184
-0.041637786,-7.097106,-2.312126,-73.98101,0.9890142,-74.60813
-0.65840745,-7.7312565,-2.3792958,-58.252476,-1.3546253,-76.89419
-1.2864071,-8.092823,-2.2605815,-34.861588,-7.721603,-75.90231
-1.7240043,-8.8880625,-2.0515351,-20.013079,-12.051419,-64.03439
-2.1155324,-9.361468,-2.1015546,-13.467996,-15.921019,-40.53915
-2.3626819,-9.5604105,-2.269756,1.7115057,-23.692642,-7.316975
-2.7349856,-9.224429,-2.432094,12.174848,-24.774607,1.2504634
-2.847653,-8.428742,-2.399922,28.005583,-27.78548,10.655595
-2.7837768,-8.070989,-2.7508833,33.0634,-29.164654,27.255817
-2.676031,-8.183695,-3.5338354,49.388317,-32.948677,36.19149
-2.4211478,-8.157847,-4.341245,68.5058,-48.808376,54.506752
-1.1887567,-7.513133,-4.8167653,81.060646,-56.341522,64.94535
0.0100617185,-6.9610615,-4.7222886,94.25636,-58.682575,73.83281
1.3305125,-7.457037,-4.6610126,105.96436,-58.615696,89.18654
2.4041522,-6.563007,-4.260604,110.1833,-57.975964,117.05334
2.8900797,-3.8586786,-3.7766354,112.23741,-58.118896,140.95715
2.367638,-2.0080657,-3.205891,114.92663,-59.93526,137.40372
1.8540819,-1.5626262,-2.7076604,112.25978,-66.61618,120.21242
2.0896766,-2.4688482,-2.1086326,112.39957,-63.404587,133.8712
2.313613,-0.80451035,-1.6269855,109.117546,-62.670544,161.22789
2.62007,2.8919103,-1.0095656,87.67803,-79.43225,173.22041
3.059706,4.832649,0.3320932,80.92689,-71.78381,147.68599
2.6415808,3.8938026,0.82593966,84.932365,-60.622154,127.799774
1.9960434,3.3347063,0.85123605,90.89419,-63.90522,128.9
2.1926608,5.902658,1.048277,81.22263,-78.6495,138.22838
3.1544697,8.560863,2.0874178,66.92636,-78.6306,125.83321
4.226675,9.920178,3.2275405,63.051296,-53.750793,92.764175
4.1051683,9.955183,3.0152416,52.28181,-34.510418,71.5578
3.2671947,10.960545,2.2767313,37.420837,-27.371344,60.36278
3.1197462,11.952589,1.776973,25.161472,-36.595943,44.581715
3.9840152,12.521926,2.2881665,5.3898587,-23.337181,15.148737
