ax,ay,az,gx,gy,gz
-0.019,0.335,0.517,31.189,-27.222,-9.033
0.172,0.349,0.708,3.235,-15.869,-4.028
-0.077,0.244,0.33,2.686,-15.076,-3.784
0.01,0.708,0.268,1.404,-19.409,-9.949
0.234,1.067,0.512,-5.493,-24.963,-11.78
0.335,1.493,0.713,-4.578,-24.536,-14.587
0.746,2.359,1.187,-1.953,-12.634,-15.564
1.062,4.115,1.627,-9.827,-0.183,-17.578
0.971,5.776,1.68,-30.457,8.301,-29.358
0.56,5.345,0.833,-35.461,14.954,-36.56
0.45,4.651,-0.091,-28.442,12.817,-45.288
0.22,3.986,-0.813,-24.719,2.991,-53.101
0.349,3.364,-0.991,-22.949,-5.31,-59.082
0.861,2.914,-0.718,-20.935,0.0,-63.965
0.723,2.187,-0.79,-23.987,1.526,-66.833
0.598,1.005,-0.967,-23.56,0.61,-69.153
0.435,-0.402,-1.206,-21.667,-2.075,-71.35
0.139,-1.986,-1.603,-15.381,-8.301,-73.059
0.077,-3.527,-1.861,-9.094,-15.686,-67.139
0.426,-5.307,-1.775,-8.057,-12.878,-53.589
0.416,-6.56,-1.933,-11.597,-11.108,-41.504
0.297,-8.135,-2.268,-11.353,-11.78,-30.579
0.072,-9.767,-2.728,-2.319,-13.672,-20.63
-0.273,-10.829,-3.201,14.465,-19.592,-0.671
-0.632,-10.465,-3.259,19.653,-26.733,18.372
-0.526,-9.341,-2.723,19.958,-31.006,37.17
-0.311,-7.833,-2.153,19.775,-30.762,50.293
-0.474,-6.556,-2.105,22.034,-30.273,57.983
-0.813,-5.613,-2.22,27.954,-35.706,67.627
-0.756,-4.575,-2.144,38.208,-43.945,71.899
-0.11,-3.039,-1.321,52.368,-52.185,75.867
1.115,-0.493,0.239,51.697,-46.875,78.613
1.402,1.589,1.187,41.26,-41.138,78.552
1.215,2.924,1.67,28.625,-38.452,71.899
1.096,3.819,1.9,28.748,-40.161,65.491
1.555,4.89,2.479,33.997,-39.246,59.814
2.201,7.01,3.441,30.579,-29.419,49.438
2.278,8.862,3.795,12.878,-19.714,39.062
1.613,9.36,3.177,-4.089,-16.296,19.287
1.168,8.699,2.0,-8.301,-16.846,7.507
1.029,8.451,1.474,-13.184,-16.663,-5.066
0.88,8.073,1.091,-13.672,-8.24,-15.747
0.373,8.216,0.589,-15.381,-7.507,-26.917
0.105,8.58,0.488,-24.597,-14.16,-45.471
0.761,7.8,0.919,-34.241,-9.827,-54.382
0.986,6.891,0.933,-45.654,-7.08,-67.932
1.153,5.761,0.876,-51.88,-8.606,-76.538
1.503,4.484,1.029,-60.608,-7.568,-83.313
1.637,2.507,0.895,-71.228,-2.991,-85.205
2.058,-0.699,0.646,-71.594,2.38,-80.688
1.799,-2.598,0.297,-56.396,7.446,-81.482
0.861,-4.12,-0.258,-44.8,9.827,-74.951
-0.187,-5.632,-0.89,-35.278,6.165,-66.162
-0.636,-6.718,-0.957,-27.405,0.793,-51.147
0.148,-7.709,-0.249,-28.381,-1.221,-39.673
0.914,-8.972,0.081,-20.508,2.136,-27.71
0.933,-9.719,0.0,-9.399,8.423,-13.916
0.479,-9.336,-0.201,15.625,15.015,-2.502
-0.325,-7.762,-0.397,45.41,13.428,12.695
-0.919,-5.087,-0.158,57.068,10.742,21.851
-0.895,-3.019,0.153,58.411,9.033,25.269
-0.498,-1.373,0.493,47.546,10.681,29.541
-0.158,-0.44,0.636,40.894,21.484,31.921
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
