ax,ay,az,gx,gy,gz
0.8750401,-4.3572254,2.2209954,-32.43562,15.672659,-12.6375065
1.7821872,-5.387718,3.543324,-14.10399,43.644638,-16.471298
0.85547614,-6.106015,2.9157324,17.50505,52.734333,-19.42401
-0.085047126,-6.678446,1.7623321,32.13449,36.16775,-7.8810725
0.57188696,-6.6022086,2.2805617,22.884695,19.761297,18.760506
1.6748304,-5.8705573,2.8020015,27.905237,21.632883,24.882898
1.8292586,-5.6402445,3.2002468,38.561317,33.43219,17.12006
1.6561515,-5.5934787,2.135161,49.550674,41.778263,19.844215
0.9759931,-5.320782,1.1805921,47.231865,40.010826,35.464073
0.56022465,-4.7357397,-0.04683955,54.96126,31.158575,50.000645
0.83287483,-4.4665184,-0.67483044,59.965878,25.012749,57.16833
1.299305,-3.9498181,-1.88379,67.125206,21.572796,64.15476
1.5333142,-3.489344,-2.3246088,70.82707,30.350607,63.066948
1.0804079,-3.3389084,-3.200041,79.27563,34.705925,65.05609
0.2460631,-2.4673865,-3.8992484,81.30072,29.951447,69.58932
-0.097908415,-2.1724496,-4.7215896,106.31904,23.437904,73.930885
-0.52467453,-1.8892643,-6.0814962,126.517136,16.880024,76.354294
-0.6931531,-0.69435036,-6.9318237,144.76591,7.653012,72.08892
-0.53847325,0.95921355,-7.3179746,143.8915,-2.8918185,60.47954
-0.4844475,0.8726092,-7.452843,145.2084,-10.238477,46.300358
-0.6755804,1.0226908,-7.711137,154.12428,-16.47501,44.592674
-1.1113572,3.3130322,-7.76692,143.60039,-30.743174,52.500156
-1.5437286,4.060031,-7.9637976,138.91429,-45.86325,44.36021
-1.469995,4.481601,-7.551338,136.34496,-56.05213,28.190117
-1.1051552,5.1495357,-6.8047047,135.51228,-57.058033,10.30767
-0.932526,6.09957,-6.068597,117.26557,-68.62293,12.002861
-1.0538887,7.5825114,-5.1957426,102.57718,-84.659874,16.074236
-0.36158806,8.575851,-3.120421,82.56177,-87.892624,15.068343
-0.21324731,9.131321,-1.3829204,68.207756,-89.40208,0.7775503
0.07101123,9.143075,0.46546942,51.856537,-87.23691,-16.728485
0.926649,9.531227,2.2512233,21.467012,-82.44227,-15.832601
2.2246258,10.13685,3.6053538,0.245266,-76.516014,-10.337239
3.2315004,10.873943,5.3665304,-23.693113,-69.63995,-16.540358
4.3713837,10.864059,7.211126,-45.917717,-58.39347,-46.97477
6.074352,9.311736,8.366861,-55.99829,-37.03835,-76.93718
7.7091827,7.2861047,8.218569,-80.96315,0.943326,-70.88526
8.205695,4.5438495,6.0989685,-94.430534,24.615396,-48.484802
7.96113,3.1402817,4.573116,-96.7026,49.0644,-54.01109
7.9174013,2.693277,3.3367174,-94.399376,65.03182,-79.44194
6.8443084,2.4483933,2.0422828,-94.85686,79.73897,-87.10548
5.2843795,2.857015,0.78600293,-114.95875,91.66148,-65.47683
3.5224833,3.537217,-0.45526603,-127.86706,96.23791,-63.59193
2.1315186,3.188636,-2.5358164,-141.95245,96.26447,-67.85109
1.5651108,2.0801995,-4.223216,-146.02682,96.090805,-73.20513
