ax,ay,az,gx,gy,gz
2.8083837,-8.540535,-5.581678,136.44254,-23.419846,62.693245
0.4584891,-10.411999,-7.391012,192.7194,-18.618814,78.003586
-1.2259842,-10.558681,-9.278209,302.14722,-50.30088,98.573845
-2.1454592,-6.587899,-11.2926655,395.3501,-107.1451,105.61264
1.2273676,3.0796268,-8.96561,377.18057,-124.90403,58.3651
6.5359573,8.379741,-3.908319,313.36447,-81.59458,12.14276
5.8773937,4.3543243,-2.4884322,295.4037,-24.094316,29.747967
1.0747516,4.295059,-4.264217,289.55588,-32.39798,102.93997
-0.7909189,7.131933,-5.4201303,251.38113,-77.611206,148.40724
0.471964,12.653517,-3.363439,169.4329,-104.13208,159.21315
3.5412285,20.464016,1.360042,31.949076,-85.31812,84.260956
5.536227,15.139168,2.8206015,24.853775,0.5345293,12.617812
2.3488874,13.645601,0.89836293,13.5553055,25.746365,-14.653397
-0.87925184,14.474486,-0.1228855,-17.05534,7.0425253,-22.790504
-1.2522665,12.447186,-0.46807593,-48.97828,-13.326128,-19.995903
-0.97616965,11.40336,-0.3869411,-82.37644,-23.440315,-17.425802
-0.074562296,10.90881,-0.420197,-108.62504,-16.68429,-31.969837
0.90451807,10.862611,-0.06263101,-122.08222,-4.9671907,-81.87349
1.7012681,10.44626,-0.19015424,-144.15016,-2.4303284,-124.84533
2.6184275,9.66212,-0.14216584,-163.68724,2.8296523,-151.5212
4.1080117,7.1545305,-0.2754524,-195.49446,16.834435,-175.2713
5.6475387,5.04085,-0.06738973,-230.4689,50.531765,-177.52455
6.759568,6.335237,0.54112285,-330.81882,111.19969,-180.11853
5.703565,1.4030775,-3.1823468,-379.48193,135.9493,-172.10098
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
